time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.027000000000000003,86.469921875,0.1171875,4.316406249999999
2013-08-01 01:00:00,0.026500000000000003,111.5009765625,0.01953125,3.6718750000000004
2013-08-01 02:00:00,0.027388888888888897,94.43417968750002,0.078125,3.7109375
2013-08-01 03:00:00,0.027,97.84759114583333,1.9140624999999998,5.429687499999999
2013-08-01 04:00:00,0.02716666666666667,58.02591145833333,0.09765625,3.75
2013-08-01 05:00:00,0.029055555555555557,232.10557725694437,0.09765625,3.8085937499999996
2013-08-01 06:00:00,0.027055555555555562,106.95002170138888,0.0,3.6718750000000004
2013-08-01 07:00:00,0.026722222222222224,72.8168185763889,0.05859375,3.7109375
2013-08-01 08:00:00,0.026722222222222224,72.81679687500001,0.078125,3.75
2013-08-01 09:00:00,0.026777777777777782,59.163541666666674,0.01953125,3.6718750000000004
2013-08-01 10:00:00,0.026888888888888893,50.061718750000004,0.05859375,3.7109375
2013-08-01 11:00:00,0.028833333333333336,113.77643229166667,0.078125,3.75
2013-08-01 12:00:00,0.026833333333333334,73.9547092013889,0.0390625,3.6718750000000004
2013-08-01 13:00:00,0.03186111111111111,45.510546874999996,2.1456473214285716,5.7589285714285685
2013-08-01 14:00:00,0.030722222222222217,139.944921875,2.34375,6.015624999999997
2013-08-01 15:00:00,0.1746111111111111,162.70110677083332,1480.234375,18.9453125
2013-08-01 16:00:00,7.922722222222222,5234.914171006944,691.7187499999998,9.589843749999998
2013-08-01 17:00:00,8.382111111111112,4312.176236979168,0.25390625,2.9882812499999987
2013-08-01 18:00:00,8.380166666666666,4350.860546875,0.6054687499999999,3.0859374999999987
2013-08-01 19:00:00,8.380666666666668,4489.669574652778,0.7031249999999999,2.929687499999999
2013-08-01 20:00:00,7.673333333333333,3973.1184895833335,0.3125,2.949218749999999
2013-08-01 21:00:00,6.9239999999999995,4107.376453993056,0.5664062499999999,3.0859374999999996
2013-08-01 22:00:00,7.977555555555556,6304.425282118056,2314.0234375,46.015624999999964
2013-08-01 23:00:00,8.032666666666668,4157.438454861111,0.390625,2.4218749999999987
2013-08-02 00:00:00,7.256833333333334,3945.811783854166,0.42968750000000006,2.2265624999999987
2013-08-02 01:00:00,8.228,3975.3939453125,0.42968750000000006,2.558593749999999
2013-08-02 02:00:00,8.348611111111111,3969.705338541667,0.390625,2.2070312499999987
2013-08-02 03:00:00,8.362888888888888,4106.238758680555,0.41015624999999994,2.9687499999999987
2013-08-02 04:00:00,8.360166666666668,6265.74079861111,1775.1953124999998,35.410156249999986
2013-08-02 05:00:00,8.362833333333334,4909.509505208333,517.1875,12.890624999999996
2013-08-02 06:00:00,8.361555555555556,4091.4473307291664,0.33203125,3.1640624999999987
2013-08-02 07:00:00,7.867055555555554,4014.0783203125006,0.5468749999999999,2.5585937499999987
2013-08-02 08:00:00,7.803277777777777,3903.7140842013882,0.46875,2.7929687499999982
2013-08-02 09:00:00,7.935055555555556,4095.9982421875006,0.46875,2.9882812499999987
2013-08-02 10:00:00,7.239444444444445,4182.46953125,2.59765625,12.714843749999995
2013-08-02 11:00:00,2.5185,2957.082899305556,3853.88671875,105.78124999999999
2013-08-02 12:00:00,0.11472222222222224,2365.438910590278,1.5234374999999996,4.62890625
2013-08-02 13:00:00,0.051333333333333335,93.29661458333334,0.15625,3.7109375
2013-08-02 14:00:00,0.04243055555555556,52.052712673611104,0.25390625,3.8476562499999987
2013-08-02 15:00:00,0.03644444444444445,45.510416666666664,2.4804687499999996,5.917968749999997
2013-08-02 16:00:00,0.03238888888888889,47.78600260416667,0.25390625,3.749999999999999
2013-08-02 17:00:00,0.030444444444444448,95.57194010416667,1.1328125,4.785156249999999
2013-08-02 18:00:00,0.030166666666666668,79.64346788194445,0.0390625,3.6718750000000004
2013-08-02 19:00:00,0.034801587301587306,130.84309895833334,0.30273437499999994,3.6523437499999996
2013-08-02 20:00:00,0.030166666666666668,95.57250434027777,0.05859375,3.7109375
2013-08-02 21:00:00,0.031154761904761904,128.1613048735119,0.1171875,3.8671874999999996
2013-08-02 22:00:00,0.02766666666666667,48.923828125,0.09765625,3.7109375
2013-08-02 23:00:00,0.028999999999999998,93.29665798611113,2.5,6.015625
2013-08-03 00:00:00,0.028888888888888895,83.05651041666665,0.1171875,3.73046875
2013-08-03 01:00:00,0.02755555555555556,120.60310329861112,0.0390625,3.69140625
2013-08-03 02:00:00,0.02794444444444445,94.43417968749999,0.15625,3.5546875
2013-08-03 03:00:00,0.028722222222222225,91.02122395833334,0.13671875,3.5937499999999996
2013-08-03 04:00:00,0.02866666666666667,68.26590711805555,0.0,3.6718750000000004
2013-08-03 05:00:00,0.029888888888888885,79.64348958333333,0.13671875,3.76953125
2013-08-03 06:00:00,0.02866666666666667,54.612500000000004,0.13671875,3.808593749999999
2013-08-03 07:00:00,0.030055555555555558,160.42465277777777,0.1171875,3.73046875
2013-08-03 08:00:00,0.02861111111111111,39.8216796875,0.1171875,3.69140625
2013-08-03 09:00:00,0.02961111111111111,168.39019097222223,0.46875,4.0625
2013-08-03 10:00:00,0.030166666666666665,145.63411458333331,0.1171875,3.75
2013-08-03 11:00:00,0.027944444444444442,32.995052083333334,1.07421875,4.726562499999999
2013-08-03 12:00:00,0.02788888888888889,63.71488715277778,0.9765625,4.648437499999999
2013-08-03 13:00:00,0.043083333333333335,52.33697916666666,8.18359375,12.94921875
2013-08-03 14:00:00,0.0385,64.85240885416668,0.078125,3.6718750000000004
2013-08-03 15:00:00,0.03561111111111112,79.64344618055556,0.078125,3.7109375
2013-08-03 16:00:00,0.03983333333333333,40.95944010416666,0.5859375,4.121093749999998
2013-08-03 17:00:00,0.03900000000000001,92.15913628472221,0.0,3.6718750000000004
2013-08-03 18:00:00,0.03933333333333333,86.47018229166667,0.09765625,3.69140625
2013-08-03 19:00:00,0.03805555555555556,128.56775173611112,0.05859375,3.7109375
2013-08-03 20:00:00,0.03711111111111111,50.06169704861111,0.01953125,3.6718750000000004
2013-08-03 21:00:00,0.042444444444444444,188.8696831597222,0.078125,3.7109375
2013-08-03 22:00:00,0.03894444444444444,121.74092881944445,0.0390625,3.6718750000000004
2013-08-03 23:00:00,0.0381111111111111,68.26586371527779,0.05859375,3.7109375
2013-08-04 00:00:00,0.03816666666666666,100.12332899305557,0.078125,3.7109375
2013-08-04 01:00:00,0.03772222222222222,92.15883246527777,0.0390625,3.6718750000000004
2013-08-04 02:00:00,0.03783333333333332,77.36803385416667,0.09765625,3.7109375
2013-08-04 03:00:00,0.03755555555555556,47.78600260416667,0.09765625,3.6718750000000004
2013-08-04 04:00:00,0.037333333333333336,92.15870225694444,0.01953125,3.6718750000000004
2013-08-04 05:00:00,0.03766666666666667,79.64331597222223,0.05859375,3.7109375
2013-08-04 06:00:00,0.037333333333333336,79.64344618055556,0.09765625,3.7109375
2013-08-04 07:00:00,0.03727777777777778,60.301562499999996,0.0,3.6718750000000004
2013-08-04 08:00:00,0.03894444444444444,92.15891927083332,0.09765625,3.75
2013-08-04 09:00:00,0.037611111111111116,100.12315538194444,0.01953125,3.69140625
2013-08-04 10:00:00,0.03733333333333333,55.75036892361111,0.05859375,3.7109375
2013-08-04 11:00:00,0.03727777777777778,122.87855902777778,0.078125,3.7109375
2013-08-04 12:00:00,0.042333333333333334,180.90540364583333,0.01953125,3.76953125
2013-08-04 13:00:00,0.03794444444444444,45.510546874999996,0.05859375,3.7109375
2013-08-04 14:00:00,0.03744444444444444,103.53654513888888,0.05859375,3.7109375
2013-08-04 15:00:00,0.03755555555555556,59.16391059027777,0.0,3.6718750000000004
2013-08-04 16:00:00,0.0375,91.0212673611111,0.09765625,3.75
2013-08-04 17:00:00,0.03722222222222222,110.36312934027778,0.0,3.6718750000000004
2013-08-04 18:00:00,0.03711111111111111,68.26577690972222,0.078125,3.7109375
2013-08-04 19:00:00,0.03711111111111111,102.3986545138889,0.078125,3.7109375
2013-08-04 20:00:00,0.036611111111111115,92.15887586805555,0.01953125,3.6718750000000004
2013-08-04 21:00:00,0.036277777777777784,38.684049479166674,0.0,3.6718750000000004
2013-08-04 22:00:00,0.036777777777777784,48.92389322916667,0.05859375,3.7109375
2013-08-04 23:00:00,0.03688888888888889,94.43446180555554,0.0390625,3.6718750000000004
2013-08-05 00:00:00,0.03666666666666667,85.33209635416667,0.078125,3.7109375
2013-08-05 01:00:00,0.04261111111111111,237.7943576388889,0.09765625,3.8085937499999996
2013-08-05 02:00:00,0.03844444444444444,130.84320746527777,0.01953125,3.6718750000000004
2013-08-05 03:00:00,0.9653888888888891,1708.9407769097222,6053.574218750001,166.17187500000003
2013-08-05 04:00:00,0.02744444444444445,72.81690538194444,0.17578124999999997,3.76953125
2013-08-05 05:00:00,0.02738888888888889,56.88815104166667,0.15625,3.6718750000000004
2013-08-05 06:00:00,0.043888888888888894,97.84809027777776,0.05859375,3.6718750000000004
2013-08-05 07:00:00,0.04533333333333333,174.07847222222222,0.390625,4.04296875
2013-08-05 08:00:00,0.03916666666666666,34.13289930555556,0.01953125,3.6718750000000004
2013-08-05 09:00:00,0.03838888888888889,36.408398437500004,0.078125,3.7109375
2013-08-05 10:00:00,0.039666666666666676,112.63858506944445,0.05859375,3.7109375
2013-08-05 11:00:00,0.030333333333333334,111.50108506944444,0.01953125,3.6718750000000004
2013-08-05 12:00:00,0.028722222222222225,91.02102864583333,0.78125,4.140625
2013-08-05 13:00:00,0.030888888888888886,208.21210937499998,0.17578124999999997,3.5937499999999996
2013-08-05 14:00:00,0.0275,108.08773871527775,0.078125,3.7109375
2013-08-05 15:00:00,0.0275,60.3013671875,0.09765625,3.7109375
2013-08-05 16:00:00,0.02766666666666667,128.56725260416667,1.015625,4.687499999999998
2013-08-05 17:00:00,0.02838888888888889,32.99505208333333,8.90625,12.5
2013-08-05 18:00:00,0.02766666666666667,102.3988064236111,0.078125,3.7109375
2013-08-05 19:00:00,0.02761111111111111,75.09218750000002,0.0390625,3.6718750000000004
2013-08-05 20:00:00,0.027500000000000007,101.26102430555557,0.05859375,3.7109375
2013-08-05 21:00:00,0.02766666666666667,75.09238281249999,0.0,3.6718750000000004
2013-08-05 22:00:00,0.030666666666666672,129.7052300347222,0.078125,3.6718750000000004
2013-08-05 23:00:00,0.035444444444444445,65.99040798611111,0.05859375,3.7109375
2013-08-06 00:00:00,0.041916666666666665,36.40846354166667,0.04185267857142857,3.6718750000000004
2013-08-06 01:00:00,0.036833333333333336,113.7765842013889,0.68359375,4.316406249999998
2013-08-06 02:00:00,0.0325,243.4828342013889,0.01953125,3.69140625
2013-08-06 03:00:00,0.02983333333333333,95.57220052083333,0.52734375,4.160156249999997
2013-08-06 04:00:00,0.03027777777777778,62.576822916666664,0.09765625,3.73046875
2013-08-06 05:00:00,0.6957222222222224,823.7492838541666,4977.0703125,78.30078124999997
2013-08-06 06:00:00,5.065388888888889,4900.407313368056,2312.4804687499995,25.214843749999996
2013-08-06 07:00:00,7.495222222222224,6694.682769097221,756.953125,8.75
2013-08-06 08:00:00,7.731666666666668,4058.4517578125,0.37109375,2.792968749999999
2013-08-06 09:00:00,7.644666666666667,4461.225065104166,0.5859375,2.2656249999999996
2013-08-06 10:00:00,8.216888888888887,4056.1762803819443,0.390625,2.499999999999999
2013-08-06 11:00:00,8.34988888888889,4273.491731770832,1.1718750000000002,3.6132812499999987
2013-08-06 12:00:00,8.31488888888889,4235.945225694444,0.7226562500000001,3.0664062499999982
2013-08-06 13:00:00,8.14261111111111,5814.042881944443,1512.59765625,32.98828124999997
2013-08-06 14:00:00,8.2085,4659.198589409722,388.3593750000001,9.511718749999998
2013-08-06 15:00:00,8.36211111111111,4257.562717013889,0.5078125,2.2070312499999996
