time,cpu,mem,bw_in,bw_out
2013-08-03 11:00:00,0.041999999999999996,71.10883246527779,0.0390625,0.01953124999999998
2013-08-03 12:00:00,0.043222222222222224,56.31738281250001,0.0390625,0.21484374999999975
2013-08-03 13:00:00,0.03822222222222222,61.4375,0.0390625,0.19531249999999978
2013-08-03 14:00:00,0.03272222222222222,68.26432291666667,0.0390625,0.15624999999999975
2013-08-03 15:00:00,0.03155555555555555,60.1859157986111,0.0390625,0.2539062499999997
2013-08-03 16:00:00,0.033388888888888885,55.0657986111111,0.0390625,0.17578124999999978
2013-08-03 17:00:00,0.03305555555555556,65.64743923611111,0.0390625,0.03906249999999996
2013-08-03 18:00:00,0.030944444444444445,59.161914062499996,0.05859375,0.19531249999999978
2013-08-03 19:00:00,0.03222222222222222,72.815234375,0.0390625,0.17578124999999978
2013-08-03 20:00:00,0.03311111111111112,60.75481770833333,0.0390625,0.17578124999999978
2013-08-03 21:00:00,0.06016666666666667,93.18153211805554,2.05078125,0.2148437499999998
2013-08-03 22:00:00,0.03594444444444445,55.86236979166666,0.09765625,0.8789062499999996
2013-08-03 23:00:00,0.033611111111111105,60.4134765625,0.01953125,0.1367187499999998
2013-08-04 00:00:00,0.03183333333333334,69.06078559027777,0.0390625,0.1367187499999998
2013-08-04 01:00:00,0.030666666666666665,71.79151475694444,0.01953125,0.1367187499999998
2013-08-04 02:00:00,0.030888888888888886,53.81421440972223,0.01953125,0.15624999999999975
2013-08-04 03:00:00,0.03322222222222222,58.13786892361111,0.0390625,0.2343749999999998
2013-08-04 04:00:00,0.03116666666666666,61.323719618055556,0.05859375,0.21484374999999983
2013-08-04 05:00:00,0.03344444444444444,56.65874565972222,1.2304687500000002,1.3281249999999993
2013-08-04 06:00:00,0.06672222222222222,145.29186197916667,15.546874999999998,14.35546874999998
2013-08-04 07:00:00,0.030166666666666668,62.461523437500006,0.0390625,0.2734374999999998
2013-08-04 08:00:00,0.03827777777777778,99.66690538194445,4.4921875,5.878906249999996
2013-08-04 09:00:00,0.03,57.341406250000006,0.01953125,0.07812499999999992
2013-08-04 10:00:00,0.034666666666666665,59.04811197916666,0.0390625,0.1953124999999999
2013-08-04 11:00:00,0.03994444444444444,56.544943576388896,0.0390625,0.17578124999999978
2013-08-04 12:00:00,0.039,61.32371961805554,0.05859375,0.3320312499999997
2013-08-04 13:00:00,0.0395,70.08485243055556,0.0390625,0.27343749999999967
2013-08-04 14:00:00,0.03933333333333334,62.12018229166666,0.0390625,0.21484374999999972
2013-08-04 15:00:00,0.03944444444444445,59.04822048611111,0.0390625,0.19531249999999986
2013-08-04 16:00:00,0.03855555555555556,57.22762586805555,0.0390625,0.15624999999999975
2013-08-04 17:00:00,0.03838888888888889,65.87493489583332,0.1171875,0.4492187499999999
2013-08-04 18:00:00,0.03855555555555555,66.55755208333333,0.0390625,0.19531249999999978
2013-08-04 19:00:00,0.043722222222222225,67.01256510416665,4.4140625,0.11718749999999988
2013-08-04 20:00:00,0.03983333333333333,71.56391059027777,0.05859375,0.01953124999999998
2013-08-04 21:00:00,0.03633333333333334,56.089822048611104,0.01953125,0.17578124999999978
2013-08-04 22:00:00,0.03977777777777777,66.10249565972222,0.01953125,0.19531249999999978
2013-08-04 23:00:00,0.03688888888888889,69.74346788194444,0.25390625,0.48828124999999994
2013-08-05 00:00:00,0.03472222222222222,63.599327256944456,1.15234375,1.0546874999999996
2013-08-05 01:00:00,0.032999999999999995,61.20993923611112,0.41015624999999994,0.8789062499999996
2013-08-05 02:00:00,0.034388888888888886,65.3060329861111,0.6640625000000001,0.7421874999999997
2013-08-05 03:00:00,0.035277777777777776,63.94066840277778,1.4062499999999998,1.3085937499999996
2013-08-05 04:00:00,0.0918888888888889,150.9808810763889,42.40234374999999,46.62109375000001
2013-08-05 05:00:00,0.03972222222222223,62.80286458333333,0.6640625,0.6445312499999996
2013-08-05 06:00:00,0.04066666666666666,67.92298177083335,4.863281250000001,1.8359374999999993
2013-08-05 07:00:00,0.04022222222222222,62.80286458333334,1.07421875,0.8203124999999996
2013-08-05 08:00:00,0.03955555555555556,62.575303819444436,0.0390625,0.1757812499999999
2013-08-05 09:00:00,0.03961111111111111,65.3060329861111,0.0390625,0.31249999999999983
2013-08-05 10:00:00,0.03961111111111111,64.73713107638889,0.05859375,0.3515624999999998
2013-08-05 11:00:00,0.03961111111111111,56.43116319444445,0.0390625,0.3515624999999999
2013-08-05 12:00:00,0.03944444444444445,68.94700520833332,0.0390625,0.2343749999999999
2013-08-05 13:00:00,0.03938888888888889,58.365429687500004,0.0390625,0.2734374999999998
2013-08-05 14:00:00,0.03966666666666667,57.00006510416668,0.0390625,0.29296874999999967
2013-08-05 15:00:00,0.03838888888888889,47.10121527777778,0.01953125,0.03906249999999996
2013-08-05 16:00:00,0.03816666666666666,69.40208333333332,0.05859375,0.15624999999999975
2013-08-05 17:00:00,0.03866666666666667,65.64722222222223,0.0390625,0.1367187499999998
2013-08-05 18:00:00,0.03733333333333333,75.09075520833333,4.27734375,0.039062499999999986
2013-08-05 19:00:00,0.030444444444444444,52.79021267361111,0.01953125,0.15624999999999975
2013-08-05 20:00:00,0.030166666666666668,62.68908420138887,0.0390625,0.15624999999999975
2013-08-05 21:00:00,0.030499999999999996,64.05451388888889,0.0390625,0.15624999999999975
2013-08-05 22:00:00,0.034111111111111106,70.19858940972222,2.8710937499999996,2.578124999999999
2013-08-05 23:00:00,0.03138888888888889,57.79652777777778,0.87890625,1.1523437499999993
2013-08-06 00:00:00,0.03238888888888889,66.2162109375,0.0390625,0.29296874999999994
2013-08-06 01:00:00,0.03233333333333334,52.22131076388888,0.68359375,0.5078124999999999
2013-08-06 02:00:00,0.03394444444444445,63.14420572916666,1.328125,1.8749999999999991
2013-08-06 03:00:00,0.03183333333333333,70.08480902777778,1.1328124999999998,0.9960937499999998
2013-08-06 04:00:00,0.0345,73.61200086805555,1.9140624999999998,2.0117187499999996
2013-08-06 05:00:00,0.03305555555555556,74.74980468749999,4.531249999999999,3.5742187499999982
2013-08-06 06:00:00,0.03233333333333333,71.56395399305556,0.05859375,0.3515624999999998
2013-08-06 07:00:00,0.0315,62.2339626736111,0.0390625,0.2929687499999997
2013-08-06 08:00:00,0.03172222222222223,64.62335069444444,0.0390625,0.23437499999999975
2013-08-06 09:00:00,0.03216666666666667,60.98257378472221,0.17578124999999997,0.8398437499999993
2013-08-06 10:00:00,0.030888888888888886,64.39578993055555,0.05859375,0.2929687499999997
2013-08-06 11:00:00,0.033166666666666664,64.2820095486111,0.0390625,0.19531249999999978
2013-08-06 12:00:00,0.031166666666666665,57.91032986111111,0.0390625,0.1953124999999999
2013-08-06 13:00:00,0.031166666666666665,54.269335937499996,0.0390625,0.17578124999999978
2013-08-06 14:00:00,0.03138888888888889,58.93433159722222,0.01953125,0.17578124999999978
2013-08-06 15:00:00,0.03038888888888889,64.05444878472223,0.0390625,0.03906249999999996
2013-08-06 16:00:00,0.03961111111111111,96.70868055555555,23.691406250000004,0.5468749999999999
2013-08-06 17:00:00,0.03188888888888889,70.08480902777778,0.0390625,0.15624999999999975
2013-08-06 18:00:00,0.030500000000000003,65.98871527777779,0.01953125,0.17578124999999978
2013-08-06 19:00:00,0.03127777777777778,56.089865451388896,0.05859375,0.17578124999999978
2013-08-06 20:00:00,0.030722222222222217,56.65883246527776,0.13671875,0.3906249999999998
2013-08-06 21:00:00,0.03166666666666667,63.37170138888889,0.9570312500000001,1.2304687499999993
2013-08-06 22:00:00,0.03155555555555556,64.39578993055555,2.34375,1.9335937499999993
2013-08-06 23:00:00,0.03133333333333333,70.6537109375,4.08203125,3.0664062499999973
2013-08-07 00:00:00,0.03211111111111111,68.49188368055555,2.1679687500000004,2.167968749999999
2013-08-07 01:00:00,0.03022222222222222,70.53993055555556,1.11328125,1.4062499999999991
2013-08-07 02:00:00,0.030611111111111113,66.78517795138889,1.07421875,1.3867187499999996
2013-08-07 03:00:00,0.03222222222222222,60.86859809027779,2.9492187500000004,2.3437499999999996
2013-08-07 04:00:00,0.034333333333333334,65.30603298611112,0.6054687500000001,0.8007812499999994
2013-08-07 05:00:00,0.03300000000000001,53.70043402777777,0.05859375,0.4101562499999998
2013-08-07 06:00:00,0.03911111111111112,55.06579861111111,0.0390625,0.3320312499999998
2013-08-07 07:00:00,0.04233333333333333,59.958355034722224,0.0390625,0.39062499999999983
2013-08-07 08:00:00,0.039999999999999994,75.65998263888888,0.0390625,0.3710937499999997
2013-08-07 09:00:00,0.036888888888888895,50.74220920138888,0.0390625,0.2929687499999997
2013-08-07 10:00:00,0.033111111111111105,57.68274739583334,0.0390625,0.23437499999999975
2013-08-07 11:00:00,0.03344444444444445,55.407139756944446,0.0390625,0.1367187499999998
2013-08-07 12:00:00,0.03322222222222223,67.12651909722221,0.0390625,0.1367187499999998
2013-08-07 13:00:00,0.034833333333333334,62.91664496527778,0.01953125,0.01953124999999998
2013-08-07 14:00:00,0.04038888888888889,80.0970920138889,8.652343749999998,0.17578124999999978
2013-08-07 15:00:00,0.03305555555555555,54.15572916666667,0.05859375,0.19531249999999978
2013-08-07 16:00:00,0.03383333333333334,68.4918185763889,0.0390625,0.19531249999999978
2013-08-07 17:00:00,0.032,65.19225260416667,0.078125,0.19531249999999978
2013-08-07 18:00:00,0.03322222222222222,62.68908420138889,0.42968750000000006,0.4101562499999998
2013-08-07 19:00:00,0.03205555555555556,53.35909288194444,0.52734375,0.7421874999999996
2013-08-07 20:00:00,0.033999999999999996,64.05444878472223,0.21484375000000003,0.44921874999999967
2013-08-07 21:00:00,0.041666666666666664,69.17450086805556,0.8203124999999999,0.7226562499999997
2013-08-07 22:00:00,0.041611111111111106,67.01273871527776,1.7968750000000002,1.4648437499999993
2013-08-07 23:00:00,0.041055555555555553,55.74848090277778,1.46484375,1.6015624999999996
2013-08-08 00:00:00,0.04033333333333333,62.80286458333334,0.44921874999999994,0.5468749999999994
2013-08-08 01:00:00,0.04177777777777778,66.67139756944444,2.3242187500000004,1.5234374999999998
2013-08-08 02:00:00,0.04627777777777778,54.72445746527777,0.64453125,0.5468749999999997
2013-08-08 03:00:00,0.04633333333333334,63.25798611111111,0.05859375,0.3320312499999997
2013-08-08 04:00:00,0.047111111111111104,59.04811197916666,0.09765625,0.35156249999999956
2013-08-08 05:00:00,0.048,62.9165798611111,0.0390625,0.23437499999999975
2013-08-08 06:00:00,0.04044444444444444,59.048177083333336,0.0390625,0.19531249999999978
2013-08-08 07:00:00,0.04055555555555555,62.23396267361111,0.1171875,0.6835937499999994
2013-08-08 08:00:00,0.04061111111111111,54.83825954861111,0.05859375,0.23437499999999975
2013-08-08 09:00:00,0.04005555555555555,65.7611545138889,0.0390625,0.17578124999999978
2013-08-08 10:00:00,0.04016666666666667,63.59937065972221,0.0390625,0.15624999999999975
2013-08-08 11:00:00,0.040722222222222215,68.03676215277777,0.0390625,0.15624999999999975
2013-08-08 12:00:00,0.04366666666666667,88.40282118055556,2.05078125,0.0976562499999999
2013-08-08 13:00:00,0.03994444444444444,62.461436631944444,0.05859375,0.15624999999999975
2013-08-08 14:00:00,0.03938888888888889,60.75481770833334,0.0390625,0.1367187499999998
2013-08-08 15:00:00,0.040222222222222215,67.9228515625,0.0390625,0.1367187499999998
2013-08-08 16:00:00,0.03977777777777778,58.479210069444434,0.1171875,0.09765624999999993
2013-08-08 17:00:00,0.04038888888888889,47.55635850694444,0.35156249999999994,0.5273437499999997
2013-08-08 18:00:00,0.040499999999999994,51.6525173611111,0.546875,0.6445312499999998
2013-08-08 19:00:00,0.03988888888888889,62.347743055555554,0.21484375000000003,0.6445312499999996
2013-08-08 20:00:00,0.042111111111111106,59.50323350694444,0.5078125,0.7421874999999993
2013-08-08 21:00:00,0.044111111111111115,72.01907552083334,4.042968750000001,5.976562499999996
2013-08-08 22:00:00,0.041499999999999995,64.28205295138889,1.07421875,1.5429687499999993
2013-08-08 23:00:00,0.042833333333333334,57.68274739583334,0.78125,1.0351562499999996
2013-08-09 00:00:00,0.043555555555555556,50.05952690972222,0.09765625,0.2148437499999999
2013-08-09 01:00:00,0.04533333333333333,65.41981336805556,0.0390625,0.27343749999999983
2013-08-09 02:00:00,0.046722222222222214,63.030490451388886,0.0390625,0.21484374999999975
2013-08-09 03:00:00,0.04644444444444445,64.05438368055556,0.05859375,0.21484374999999972
2013-08-09 04:00:00,0.042944444444444445,57.91030815972223,0.0390625,0.19531249999999978
2013-08-09 05:00:00,0.04022222222222222,58.70677083333333,0.0390625,0.19531249999999978
2013-08-09 06:00:00,0.039999999999999994,56.0898220486111,0.0390625,0.19531249999999978
2013-08-09 07:00:00,0.03922222222222222,65.98871527777777,0.0390625,0.0
2013-08-09 08:00:00,0.03922222222222222,65.87493489583333,0.0390625,0.17578124999999978
2013-08-09 09:00:00,0.039611111111111104,60.75481770833334,0.0390625,0.17578124999999978
2013-08-09 10:00:00,0.041999999999999996,89.88192274305555,2.05078125,0.15624999999999975
2013-08-09 11:00:00,0.03822222222222222,61.209939236111104,0.0390625,0.15624999999999975
2013-08-09 12:00:00,0.03711111111111111,55.40716145833333,0.05859375,0.17578124999999978
2013-08-09 13:00:00,0.03805555555555555,60.29971788194444,0.0390625,0.01953124999999998
2013-08-09 14:00:00,0.03961111111111111,60.98231336805555,0.078125,0.31249999999999983
2013-08-09 15:00:00,0.03933333333333334,56.20375434027778,0.0390625,0.1367187499999998
2013-08-09 16:00:00,0.03966666666666667,57.34140625,0.0390625,0.17578124999999978
2013-08-09 17:00:00,0.03872222222222222,60.07213541666666,0.0390625,0.21484374999999975
2013-08-09 18:00:00,0.03988888888888889,56.772591145833324,0.0390625,0.19531249999999978
2013-08-09 19:00:00,0.03933333333333333,58.479210069444434,0.0390625,0.21484374999999975
2013-08-09 20:00:00,0.03988888888888889,53.47287326388891,0.0390625,0.19531249999999978
2013-08-09 21:00:00,0.04077777777777778,57.91030815972221,0.05859375,0.2539062499999997
2013-08-09 22:00:00,0.04399999999999999,62.12018229166668,0.0390625,0.19531249999999978
2013-08-09 23:00:00,0.045,64.5095703125,0.0390625,0.15624999999999992
2013-08-10 00:00:00,0.04594444444444445,55.17964409722223,0.0390625,0.17578124999999978
2013-08-10 01:00:00,0.044722222222222226,62.802929687500004,0.0390625,0.21484374999999972
2013-08-10 02:00:00,0.035777777777777776,54.15555555555556,0.09765625,0.6835937499999997
2013-08-10 03:00:00,0.03744444444444444,57.910308159722234,0.0390625,0.17578124999999978
2013-08-10 04:00:00,0.035222222222222224,61.323719618055556,0.0390625,0.19531249999999978
2013-08-10 05:00:00,0.03533333333333333,54.041775173611114,0.0390625,0.15624999999999975
2013-08-10 06:00:00,0.034333333333333334,60.75481770833334,0.05859375,0.07812499999999996
2013-08-10 07:00:00,0.03627777777777778,57.00006510416667,0.05859375,0.15624999999999975
2013-08-10 08:00:00,0.040611111111111105,91.3611111111111,2.05078125,0.2343749999999997
2013-08-10 09:00:00,0.03416666666666667,67.01273871527776,0.078125,0.6054687499999999
2013-08-10 10:00:00,0.03322222222222223,47.329014756944446,0.0390625,0.01953124999999998
2013-08-10 11:00:00,0.035222222222222224,62.80286458333333,0.01953125,0.1367187499999998
2013-08-10 12:00:00,0.033166666666666664,59.16189236111111,0.01953125,0.19531249999999978
2013-08-10 13:00:00,0.03583333333333333,81.57643229166665,0.0390625,0.1367187499999998
2013-08-10 14:00:00,0.03866666666666666,52.56263020833333,0.01953125,0.1367187499999998
2013-08-10 15:00:00,0.038,64.5095703125,0.05859375,0.19531249999999978
2013-08-10 16:00:00,0.03761111111111111,56.77250434027778,0.01953125,0.2929687499999997
2013-08-10 17:00:00,0.04044444444444444,66.21627604166666,0.01953125,0.19531249999999978
2013-08-10 18:00:00,0.03894444444444445,58.59301215277777,0.01953125,0.2539062499999999
2013-08-10 19:00:00,0.04022222222222222,54.041796874999996,0.01953125,0.23437499999999975
2013-08-10 20:00:00,0.040888888888888884,65.7611545138889,0.0390625,0.21484374999999975
2013-08-10 21:00:00,0.041944444444444444,56.0898220486111,0.0390625,0.23437499999999975
2013-08-10 22:00:00,0.041888888888888885,53.13153211805555,0.0390625,0.17578124999999978
2013-08-10 23:00:00,0.042333333333333334,57.34140625,0.01953125,0.2148437499999999
2013-08-11 00:00:00,0.03988888888888889,58.1378689236111,0.01953125,0.27343749999999983
2013-08-11 01:00:00,0.03900000000000001,50.85592447916665,0.05859375,0.19531249999999978
2013-08-11 02:00:00,0.03861111111111111,60.86859809027777,0.01953125,0.15624999999999975
2013-08-11 03:00:00,0.036055555555555556,68.83322482638889,0.0390625,0.3710937499999996
2013-08-11 04:00:00,0.0315,54.610677083333336,0.01953125,0.1367187499999998
2013-08-11 05:00:00,0.030611111111111113,57.91030815972221,0.01953125,0.0
2013-08-11 06:00:00,0.03244444444444444,62.12018229166667,0.01953125,0.15624999999999975
2013-08-11 07:00:00,0.03772222222222222,81.23496093749999,2.03125,0.2148437499999998
2013-08-11 08:00:00,0.03933333333333334,51.76616753472223,0.09765625,0.01953124999999998
2013-08-11 09:00:00,0.03827777777777778,61.4375,0.01953125,0.1367187499999998
2013-08-11 10:00:00,0.04,59.730794270833336,0.25390625,0.8203124999999996
2013-08-11 11:00:00,0.03988888888888888,65.07853732638888,0.078125,0.3515624999999997
2013-08-11 12:00:00,0.04044444444444444,65.41950954861112,0.078125,0.4687499999999998
2013-08-11 13:00:00,0.03594444444444445,59.275607638888886,0.0390625,0.37109374999999983
2013-08-11 14:00:00,0.03877777777777778,62.68908420138888,0.0390625,0.44921874999999967
2013-08-11 15:00:00,0.041666666666666664,62.00640190972221,0.35156249999999994,0.4101562499999997
2013-08-11 16:00:00,0.03938888888888889,56.089822048611104,0.0390625,0.44921874999999967
2013-08-11 17:00:00,0.039944444444444435,55.86232638888888,0.01953125,0.27343749999999983
2013-08-11 18:00:00,0.03988888888888889,55.17957899305554,0.0390625,0.19531249999999978
2013-08-11 19:00:00,0.04027777777777777,64.85091145833333,0.05859375,0.1757812499999999
2013-08-11 20:00:00,0.04011111111111111,57.341406250000006,0.01953125,0.19531249999999978
2013-08-11 21:00:00,0.037722222222222226,62.00640190972223,0.01953125,0.15624999999999975
2013-08-11 22:00:00,0.035333333333333335,51.424913194444436,0.09765625,0.23437499999999975
2013-08-11 23:00:00,0.04005555555555555,57.910373263888886,0.01953125,0.15624999999999975
2013-08-12 00:00:00,0.03933333333333334,58.592990451388886,0.09765625,0.6445312499999996
2013-08-12 01:00:00,0.03966666666666666,66.33012152777776,0.0390625,0.03906249999999996
2013-08-12 02:00:00,0.0395,48.69409722222221,0.01953125,0.0
2013-08-12 03:00:00,0.03927777777777777,57.910438368055544,0.0390625,0.15624999999999975
2013-08-12 04:00:00,0.03994444444444445,57.00008680555555,0.05859375,0.0
2013-08-12 05:00:00,0.040833333333333326,78.04915364583333,2.05078125,0.23437499999999975
2013-08-12 06:00:00,0.03955555555555555,51.53860677083333,0.0390625,0.15624999999999975
2013-08-12 07:00:00,0.03905555555555555,59.161892361111114,0.01953125,0.0
2013-08-12 08:00:00,0.03966666666666667,56.08984374999999,0.0390625,0.15624999999999975
2013-08-12 09:00:00,0.03966666666666667,57.22762586805555,0.01953125,0.15624999999999975
2013-08-12 10:00:00,0.04705555555555556,110.47601996527777,11.835937500000002,12.91015624999999
2013-08-12 11:00:00,0.0395,66.10262586805555,0.25390625,0.3320312499999997
2013-08-12 12:00:00,0.03866666666666667,54.26940104166667,0.21484375,0.3124999999999997
2013-08-12 13:00:00,0.03933333333333333,56.658723958333326,0.9960937500000002,1.4843749999999993
2013-08-12 14:00:00,0.03933333333333334,62.91657986111111,0.15625000000000003,0.3320312499999998
2013-08-12 15:00:00,0.04011111111111111,52.562825520833336,0.15625,0.25390624999999983
2013-08-12 16:00:00,0.04033333333333333,65.87493489583333,0.01953125,0.01953124999999998
2013-08-12 17:00:00,0.0405,61.09615885416667,0.0390625,0.01953124999999998
2013-08-12 18:00:00,0.040555555555555546,53.35909288194444,0.0390625,0.0
2013-08-12 19:00:00,0.03994444444444444,51.99372829861111,0.05859375,0.17578124999999978
2013-08-12 20:00:00,0.033555555555555554,55.17957899305554,0.0390625,0.1367187499999998
2013-08-12 21:00:00,0.03827777777777778,58.36542968749999,0.0390625,0.15624999999999975
2013-08-12 22:00:00,0.0375,50.969704861111104,0.0390625,0.17578124999999978
2013-08-12 23:00:00,0.03772222222222222,55.52098524305555,0.0390625,0.0
2013-08-13 00:00:00,0.035111111111111114,59.958355034722224,0.01953125,0.1367187499999998
2013-08-13 01:00:00,0.03922222222222222,51.42504340277779,0.01953125,0.0
2013-08-13 02:00:00,0.04038888888888889,50.969748263888896,0.0390625,0.0
2013-08-13 03:00:00,0.041777777777777775,80.43841145833333,2.05078125,0.01953124999999998
2013-08-13 04:00:00,0.04,53.700672743055556,0.0390625,0.0
2013-08-13 05:00:00,0.04033333333333333,55.74848090277777,0.078125,0.15624999999999975
2013-08-13 06:00:00,0.03922222222222222,52.790256076388886,0.01953125,0.1367187499999998
2013-08-13 07:00:00,0.03994444444444445,57.00013020833333,0.0390625,0.19531249999999978
2013-08-13 08:00:00,0.03977777777777778,54.95201822916667,0.05859375,0.05859374999999997
2013-08-13 09:00:00,0.03966666666666667,51.99372829861111,0.0390625,0.19531249999999978
2013-08-13 10:00:00,0.04033333333333333,72.2467013888889,0.21484375,0.31249999999999967
2013-08-13 11:00:00,0.07422222222222223,124.24283854166669,6.0546875,9.003906249999998
2013-08-13 12:00:00,0.1537222222222222,172.37133246527776,65.21484375,178.2421874999999
2013-08-13 13:00:00,0.037,59.16200086805554,0.01953125,0.01953124999999998
2013-08-13 14:00:00,0.15505555555555559,237.22437065972224,12.0703125,21.074218749999993
2013-08-13 15:00:00,0.0403888888888889,59.27567274305556,0.01953125,0.05859374999999994
2013-08-13 16:00:00,0.043500000000000004,64.62335069444444,0.0390625,0.0
2013-08-13 17:00:00,0.0371111111111111,50.17328559027778,0.0390625,0.0
2013-08-13 18:00:00,0.035277777777777776,56.544943576388896,0.01953125,0.15624999999999975
2013-08-13 19:00:00,0.03727777777777778,62.68908420138889,0.0390625,0.01953124999999998
2013-08-13 20:00:00,0.03572222222222222,64.7371310763889,0.01953125,0.0
2013-08-13 21:00:00,0.03611111111111111,68.94700520833334,0.05859375,0.2929687499999996
2013-08-13 22:00:00,0.035166666666666666,58.024088541666664,0.0390625,0.01953124999999998
2013-08-13 23:00:00,0.03522222222222222,53.81421440972222,0.01953125,0.0
2013-08-14 00:00:00,0.03605555555555556,56.772677951388886,0.01953125,0.0
