time,cpu,mem,bw_in,bw_out
2013-08-06 14:00:00,0.01,15.7005859375,0.0,0.0
2013-08-06 15:00:00,0.024611111111111108,25.257530381944445,0.0,0.0
2013-08-06 16:00:00,0.013999999999999997,24.119466145833332,0.0,0.0
2013-08-06 17:00:00,0.028666666666666667,17.748372395833332,0.0,0.0
2013-08-06 18:00:00,0.014555555555555554,22.071853298611114,0.0,0.0
2013-08-06 19:00:00,0.013166666666666667,14.790386284722222,0.0,0.0
2013-08-06 20:00:00,0.014833333333333334,20.47894965277778,0.0,0.0
2013-08-06 21:00:00,0.027555555555555552,55.294596354166664,41.97265625000001,79.41406249999999
2013-08-06 22:00:00,0.020666666666666663,123.56128472222223,3.53515625,3.515625
2013-08-06 23:00:00,0.015,7.053776041666667,0.0,0.0
2013-08-07 00:00:00,0.01672222222222222,20.023676215277778,0.0,0.0
2013-08-07 01:00:00,0.014444444444444444,19.796158854166666,0.0,0.0
2013-08-07 02:00:00,0.014944444444444444,11.832248263888891,0.0,0.0
2013-08-07 03:00:00,0.02194444444444444,23.209765625,0.0,0.0
2013-08-07 04:00:00,0.02611111111111111,25.257400173611114,0.0,0.0
2013-08-07 05:00:00,0.01122222222222222,15.927864583333333,0.0,0.0
2013-08-07 06:00:00,0.017388888888888888,15.927864583333333,0.0,0.0
2013-08-07 07:00:00,0.01222222222222222,19.113715277777775,0.0,0.0
2013-08-07 08:00:00,0.011000000000000001,14.107790798611111,0.0,0.0
2013-08-07 09:00:00,0.011111111111111112,16.838064236111112,0.0,0.0
2013-08-07 10:00:00,0.010499999999999999,19.113541666666666,0.0,0.0
2013-08-07 11:00:00,0.014777777777777779,87.83463541666667,3.5546875,0.07812499999999997
2013-08-07 12:00:00,0.02838888888888889,32.311848958333336,0.0,0.0
2013-08-07 13:00:00,0.012611111111111111,21.161675347222218,0.0,0.0
2013-08-07 14:00:00,0.0125,13.880034722222222,0.0,0.0
2013-08-07 15:00:00,0.011944444444444443,17.9755859375,0.0,0.0
2013-08-07 16:00:00,0.01161111111111111,17.520789930555555,0.0,0.0
2013-08-07 17:00:00,0.01261111111111111,13.652473958333333,0.0,0.0
2013-08-07 18:00:00,0.015222222222222224,24.802473958333334,0.0,0.0
2013-08-07 19:00:00,0.015333333333333332,16.610763888888886,0.0,0.0
2013-08-07 20:00:00,0.015277777777777777,12.514908854166668,0.0,0.0
2013-08-07 21:00:00,0.014666666666666668,13.879947916666666,0.0,0.0
2013-08-07 22:00:00,0.016499999999999997,12.742317708333333,0.0,0.0
2013-08-07 23:00:00,0.014111111111111109,24.574913194444445,0.0,0.0
2013-08-08 00:00:00,0.013448412698412699,14.010035342261906,0.0,0.0
2013-08-08 01:00:00,0.014480158730158727,24.55890842013889,0.0,0.0
2013-08-08 02:00:00,0.010166666666666666,12.709747023809522,0.0,0.0
2013-08-08 03:00:00,0.01955555555555556,9.784244791666667,0.0,0.0
2013-08-08 04:00:00,0.0125,10.921940104166666,0.0,0.0
2013-08-08 05:00:00,0.014277777777777778,21.389236111111106,0.0,0.0
2013-08-08 06:00:00,0.014444444444444444,17.748567708333336,0.0,0.0
2013-08-08 07:00:00,0.01672222222222222,11.832291666666668,0.0,0.0
2013-08-08 08:00:00,0.012055555555555555,8.19140625,0.0,0.0
2013-08-08 09:00:00,0.011388888888888888,27.987977430555556,0.0,0.0
2013-08-08 10:00:00,0.017611111111111112,326.9962673611111,0.0,0.0
2013-08-08 11:00:00,0.010944444444444444,15.473046875,0.0,0.0
2013-08-08 12:00:00,0.011277777777777777,9.1015625,0.0,0.0
2013-08-08 13:00:00,0.01905555555555555,17.065559895833335,0.0,0.0
2013-08-08 14:00:00,0.012722222222222222,22.754296874999998,0.0,0.0
2013-08-08 15:00:00,0.014055555555555556,23.20974392361111,0.0,0.0
2013-08-08 16:00:00,0.016666666666666666,15.927799479166666,0.0,0.0
2013-08-08 17:00:00,0.015833333333333335,31.62903645833333,0.0,0.0
2013-08-08 18:00:00,0.014500000000000002,24.347243923611114,0.0,0.0
2013-08-08 19:00:00,0.015666666666666666,11.377148437499999,0.0,0.0
2013-08-08 20:00:00,0.016777777777777777,15.472981770833334,0.0,0.0
2013-08-08 21:00:00,0.014277777777777778,7.508810763888889,0.0,0.0
2013-08-08 22:00:00,0.014,12.514973958333334,0.0,0.0
2013-08-08 23:00:00,0.013055555555555555,17.293229166666666,0.0,0.0
2013-08-09 00:00:00,0.01,15.700694444444443,0.0,0.0
2013-08-09 01:00:00,0.014944444444444444,15.700607638888888,0.0,0.0
2013-08-09 02:00:00,0.012444444444444444,11.83203125,0.0,0.0
2013-08-09 03:00:00,0.017055555555555553,25.02975260416667,0.0,0.0
2013-08-09 04:00:00,0.012555555555555554,13.424869791666666,0.0,0.0
2013-08-09 05:00:00,0.011388888888888888,23.89207899305556,0.0,0.0
2013-08-09 06:00:00,0.02738888888888889,20.023958333333333,0.0,0.0
2013-08-09 07:00:00,0.01627777777777778,10.466861979166667,0.0,0.0
2013-08-09 08:00:00,0.01872222222222222,255.08845486111113,1.4257812499999998,0.01953124999999998
2013-08-09 09:00:00,0.010666666666666668,18.430859375,0.0,0.0
2013-08-09 10:00:00,0.010333333333333332,13.880186631944445,0.0,0.0
2013-08-09 11:00:00,0.010277777777777776,14.790169270833333,0.0,0.0
2013-08-09 12:00:00,0.011666666666666669,9.7841796875,0.0,0.0
2013-08-09 13:00:00,0.011999999999999999,18.203515625,0.0,0.0
2013-08-09 14:00:00,0.010444444444444444,20.478797743055555,0.0,0.0
2013-08-09 15:00:00,0.025388888888888884,21.61697048611111,0.0,0.0
2013-08-09 16:00:00,0.015,23.437044270833336,0.0,0.0
2013-08-09 17:00:00,0.011888888888888888,17.520833333333332,0.0,0.0
2013-08-09 18:00:00,0.014888888888888889,21.161436631944444,0.0,0.0
2013-08-09 19:00:00,0.01361111111111111,8.646549479166667,0.0,0.0
2013-08-09 20:00:00,0.014888888888888886,8.646614583333333,0.0,0.0
2013-08-09 21:00:00,0.014833333333333329,13.880013020833333,0.0,0.0
2013-08-09 22:00:00,0.015277777777777777,22.526627604166663,0.0,0.0
2013-08-09 23:00:00,0.013777777777777776,17.29309895833333,0.0,0.0
2013-08-10 00:00:00,0.013111111111111112,23.891927083333332,0.0,0.0
2013-08-10 01:00:00,0.014388888888888889,10.011914062499999,0.0,0.0
2013-08-10 02:00:00,0.0125,16.610416666666666,0.0,0.0
2013-08-10 03:00:00,0.012611111111111111,20.0234375,0.0,0.0
2013-08-10 04:00:00,0.011111111111111112,20.933658854166666,0.0,0.0
2013-08-10 05:00:00,0.012277777777777776,22.981857638888886,0.0,0.0
2013-08-10 06:00:00,0.029111111111111115,239.38697916666663,1.4062499999999998,0.039062499999999986
2013-08-10 07:00:00,0.012555555555555558,22.071875000000002,0.0,0.0
2013-08-10 08:00:00,0.01638888888888889,30.946115451388888,0.0,0.0
2013-08-10 09:00:00,0.02361111111111111,14.562825520833334,0.0,0.0
2013-08-10 10:00:00,0.021496031746031746,10.288211495535714,0.0,0.0
2013-08-10 11:00:00,0.016130952380952378,15.960332961309524,0.0,0.0
2013-08-10 12:00:00,0.011222222222222224,12.0595703125,0.0,0.0
2013-08-10 13:00:00,0.011,18.885980902777778,0.0,0.0
2013-08-10 14:00:00,0.011777777777777778,18.431163194444444,0.0,0.0
2013-08-10 15:00:00,0.010888888888888889,11.377191840277776,0.0,0.0
2013-08-10 16:00:00,0.012944444444444444,22.071788194444448,0.0,0.0
2013-08-10 17:00:00,0.02238888888888889,23.664800347222222,0.0,0.0
2013-08-10 18:00:00,0.013555555555555555,26.394791666666666,0.0,0.0
2013-08-10 19:00:00,0.013999999999999997,24.57482638888889,0.0,0.0
2013-08-10 20:00:00,0.010777777777777778,26.62256944444444,0.0,0.0
2013-08-10 21:00:00,0.01122222222222222,21.389214409722218,0.0,0.0
2013-08-10 22:00:00,0.016444444444444446,15.473111979166667,0.0,0.0
2013-08-10 23:00:00,0.021166666666666667,28.670486111111114,0.0,0.0
2013-08-11 00:00:00,0.01,11.377018229166666,0.0,0.0
2013-08-11 01:00:00,0.018777777777777775,22.75453559027778,0.0,0.0
2013-08-11 02:00:00,0.05044444444444445,11.832443576388888,0.0,0.0
2013-08-11 03:00:00,0.011888888888888888,26.394986979166664,0.0,0.0
2013-08-11 04:00:00,0.014444444444444447,243.25557725694443,3.2617187499999996,0.0
2013-08-11 05:00:00,0.015277777777777777,16.838454861111114,0.0,0.0
2013-08-11 06:00:00,0.01,18.658615451388886,0.0,0.0
2013-08-11 07:00:00,0.018055555555555557,22.526953125000002,0.0,0.0
2013-08-11 08:00:00,0.011277777777777777,26.395008680555552,0.0,0.0
2013-08-11 09:00:00,0.011444444444444445,13.197677951388888,0.0,0.0
2013-08-11 10:00:00,0.014430555555555556,20.251367187499998,0.0,0.0
2013-08-11 11:00:00,0.01888888888888889,12.514908854166668,0.0,0.0
2013-08-11 12:00:00,0.014,19.796354166666667,0.0,0.0
2013-08-11 13:00:00,0.01711111111111111,14.790299479166668,0.0,0.0
2013-08-11 14:00:00,0.014777777777777779,20.706510416666667,0.0,0.0
2013-08-11 15:00:00,0.016777777777777777,22.526649305555555,0.0,0.0
2013-08-11 16:00:00,0.01766666666666667,7.0537109375,0.0,0.0
2013-08-11 17:00:00,0.013,22.754448784722225,0.0,0.0
2013-08-11 18:00:00,0.012055555555555554,5.4609375,0.0,0.0
2013-08-11 19:00:00,0.012833333333333334,11.604687499999999,0.0,0.0
2013-08-11 20:00:00,0.012555555555555556,15.017578125,0.0,0.0
2013-08-11 21:00:00,0.015388888888888888,12.287174479166666,0.0,0.0
2013-08-11 22:00:00,0.010944444444444444,11.149739583333334,0.0,0.0
2013-08-11 23:00:00,0.011277777777777777,12.5146484375,0.0,0.0
2013-08-12 00:00:00,0.01138888888888889,20.478971354166667,0.0,0.0
2013-08-12 01:00:00,0.012666666666666666,15.017708333333333,0.0,0.0
2013-08-12 02:00:00,0.014944444444444442,232.10544704861115,3.10546875,0.039062499999999986
2013-08-12 03:00:00,0.018277777777777775,17.520572916666666,0.0,0.0
2013-08-12 04:00:00,0.01588888888888889,20.479014756944448,0.0,0.0
2013-08-12 05:00:00,0.015444444444444443,19.341124131944444,0.0,0.0
2013-08-12 06:00:00,0.012555555555555556,17.975889756944444,0.0,0.0
2013-08-12 07:00:00,0.011555555555555557,23.437109374999995,0.0,0.0
2013-08-12 08:00:00,0.013833333333333331,25.257248263888886,0.0,0.0
2013-08-12 09:00:00,0.017333333333333336,20.478841145833332,0.0,0.0
2013-08-12 10:00:00,0.01572222222222222,23.436935763888886,0.0,0.0
2013-08-12 11:00:00,0.014388888888888889,30.036458333333332,0.0,0.0
2013-08-12 12:00:00,0.015222222222222222,19.34142795138889,0.0,0.0
2013-08-12 13:00:00,0.01605555555555556,20.70625,0.0,0.0
2013-08-12 14:00:00,0.01511111111111111,19.56872829861111,0.0,0.0
2013-08-12 15:00:00,0.016055555555555556,15.472786458333333,0.0,0.0
2013-08-12 16:00:00,0.019722222222222224,27.305577256944446,0.0,0.0
2013-08-12 17:00:00,0.010722222222222222,19.796093749999997,0.0,0.0
2013-08-12 18:00:00,0.013333333333333334,13.880013020833333,0.0,0.0
2013-08-12 19:00:00,0.016,10.921940104166666,0.0,0.0
2013-08-12 20:00:00,0.011055555555555555,13.42497829861111,0.0,0.0
2013-08-12 21:00:00,0.013166666666666667,23.436848958333332,0.0,0.0
2013-08-12 22:00:00,0.010166666666666666,23.891992187499998,0.0,0.0
2013-08-12 23:00:00,0.014222222222222221,20.933984374999998,0.0,0.0
2013-08-13 00:00:00,0.013944444444444445,172.94121093750002,2.8515624999999996,0.039062499999999986
2013-08-13 01:00:00,0.010277777777777776,27.30553385416667,0.0,0.0
2013-08-13 02:00:00,0.01222222222222222,10.922178819444445,0.0,0.0
2013-08-13 03:00:00,0.020333333333333335,15.70043402777778,0.0,0.0
2013-08-13 04:00:00,0.011396825396825398,16.122854662698412,0.0,0.0
2013-08-13 05:00:00,0.011944444444444443,15.927886284722222,0.0,0.0
2013-08-13 06:00:00,0.015555555555555557,12.059852430555557,0.0,0.0
2013-08-13 07:00:00,0.015,4.7783203125,0.0,0.0
2013-08-13 08:00:00,0.01322222222222222,17.975651041666666,0.0,0.0
2013-08-13 09:00:00,0.03555555555555555,169.75494791666668,14.453124999999998,19.17968749999999
2013-08-13 10:00:00,0.014666666666666665,9.1015625,0.0,0.0
2013-08-13 11:00:00,0.015833333333333335,30.035894097222222,0.0,0.0
2013-08-13 12:00:00,0.014777777777777775,17.7482421875,0.0,0.0
2013-08-13 13:00:00,0.015166666666666667,13.880186631944442,0.0,0.0
2013-08-13 14:00:00,0.015722222222222224,19.1134765625,0.0,0.0
2013-08-13 15:00:00,0.018555555555555554,21.84392361111111,0.0,0.0
2013-08-13 16:00:00,0.012944444444444444,17.0654296875,0.0,0.0
2013-08-13 17:00:00,0.018055555555555557,10.011914062499999,0.0,0.0
2013-08-13 18:00:00,0.011111111111111112,22.29895833333333,0.0,0.0
2013-08-13 19:00:00,0.013166666666666665,16.610546875,0.0,0.0
2013-08-13 20:00:00,0.011666666666666667,15.017838541666668,0.0,0.0
2013-08-13 21:00:00,0.01177777777777778,8.4189453125,0.0,0.0
2013-08-13 22:00:00,0.011777777777777778,11.832096354166666,0.0,0.0
2013-08-13 23:00:00,0.013833333333333335,254.6334852430556,0.0,0.0
2013-08-14 00:00:00,0.010944444444444444,12.742513020833334,0.0,0.0
2013-08-14 01:00:00,0.01,31.173741319444442,0.0,0.0
2013-08-14 02:00:00,0.01211111111111111,20.478776041666666,0.0,0.0
2013-08-14 03:00:00,0.011444444444444445,23.436935763888886,0.0,0.0
2013-08-14 04:00:00,0.013444444444444445,11.832291666666668,0.0,0.0
2013-08-14 05:00:00,0.01594444444444445,12.9697265625,0.0,0.0
2013-08-14 06:00:00,0.015000000000000003,20.934027777777775,0.0,0.0
2013-08-14 07:00:00,0.017444444444444443,8.646679687499999,0.0,0.0
2013-08-14 08:00:00,0.017166666666666667,22.981966145833336,0.0,0.0
2013-08-14 09:00:00,0.016,8.191666666666668,0.0,0.0
2013-08-14 10:00:00,0.017666666666666667,10.011848958333333,0.0,0.0
2013-08-14 11:00:00,0.014611111111111113,26.85028211805555,0.0,0.0
2013-08-14 12:00:00,0.015333333333333336,18.203450520833332,0.0,0.0
2013-08-14 13:00:00,0.01211111111111111,26.395095486111114,0.0,0.0
2013-08-14 14:00:00,0.013666666666666666,23.436783854166666,0.0,0.0
2013-08-14 15:00:00,0.013944444444444445,21.844401041666668,0.0,0.0
2013-08-14 16:00:00,0.013888888888888886,20.706119791666666,0.0,0.0
2013-08-14 17:00:00,0.01,22.52686631944444,0.0,0.0
2013-08-14 18:00:00,0.010444444444444444,12.970052083333334,0.0,0.0
2013-08-14 19:00:00,0.010222222222222221,14.790169270833333,0.0,0.0
2013-08-14 20:00:00,0.014055555555555556,15.017643229166666,0.0,0.0
2013-08-14 21:00:00,0.015500000000000002,205.93687065972222,4.4921875,0.07812499999999997
2013-08-14 22:00:00,0.011666666666666665,14.107421875,0.0,0.0
2013-08-14 23:00:00,0.010666666666666668,10.011848958333333,0.0,0.0
2013-08-15 00:00:00,0.0115,6.143706597222223,0.0,0.0
2013-08-15 01:00:00,0.014722222222222223,23.664279513888886,0.0,0.0
2013-08-15 02:00:00,0.015277777777777777,17.975976562499998,0.0,0.0
2013-08-15 03:00:00,0.01372222222222222,21.161523437499998,0.0,0.0
2013-08-15 04:00:00,0.015555555555555557,18.658333333333335,0.0,0.0
2013-08-15 05:00:00,0.01577777777777778,16.38315972222222,0.0,0.0
2013-08-15 06:00:00,0.01572222222222222,13.42504340277778,0.0,0.0
2013-08-15 07:00:00,0.015,13.879947916666666,0.0,0.0
2013-08-15 08:00:00,0.016,15.245247395833333,0.0,0.0
2013-08-15 09:00:00,0.015388888888888888,22.299218749999998,0.0,0.0
2013-08-15 10:00:00,0.016722222222222225,12.742317708333333,0.0,0.0
2013-08-15 11:00:00,0.012666666666666666,11.149479166666666,0.0,0.0
2013-08-15 12:00:00,0.012047619047619047,21.21021205357143,0.0,0.0
2013-08-15 13:00:00,0.014253968253968253,10.239605034722222,0.0,0.0
2013-08-15 14:00:00,0.017222222222222222,14.33519965277778,0.0,0.0
2013-08-15 15:00:00,0.012333333333333333,14.562825520833334,0.0,0.0
2013-08-15 16:00:00,0.020000000000000004,24.119726562499995,0.0,0.0
2013-08-15 17:00:00,0.017222222222222222,10.239322916666667,0.0,0.0
2013-08-15 18:00:00,0.012444444444444445,14.335091145833331,0.0,0.0
2013-08-15 19:00:00,0.013944444444444445,204.57161458333334,4.2578125,0.0
2013-08-15 20:00:00,0.014166666666666664,9.3291015625,0.0,0.0
2013-08-15 21:00:00,0.015444444444444446,19.56848958333333,0.0,0.0
2013-08-15 22:00:00,0.015444444444444443,12.97013888888889,0.0,0.0
2013-08-15 23:00:00,0.018444444444444444,18.886154513888886,0.0,0.0
2013-08-16 00:00:00,0.010944444444444444,11.83203125,0.0,0.0
2013-08-16 01:00:00,0.012555555555555554,11.604709201388891,0.0,0.0
2013-08-16 02:00:00,0.011166666666666665,13.197699652777779,0.0,0.0
2013-08-16 03:00:00,0.01,15.017708333333333,0.0,0.0
2013-08-16 04:00:00,0.010944444444444444,20.706640625000002,0.0,0.0
2013-08-16 05:00:00,0.014222222222222221,10.2392578125,0.0,0.0
2013-08-16 06:00:00,0.013611111111111107,20.934071180555556,0.0,0.0
2013-08-16 07:00:00,0.014500000000000002,10.922243923611111,0.0,0.0
2013-08-16 08:00:00,0.01361111111111111,14.562630208333333,0.0,0.0
