time,cpu,mem,bw_in,bw_out
2013-08-05 20:00:00,0.02,40.16069878472222,0.0,0.0
2013-08-05 21:00:00,0.02,47.55640190972223,0.0,0.0
2013-08-05 22:00:00,0.02005952380952381,42.606935143849206,0.0,0.0
2013-08-05 23:00:00,0.025,124.35685763888887,0.01953125,0.09765624999999996
2013-08-06 00:00:00,0.02,38.113107638888884,0.0,0.0
2013-08-06 01:00:00,0.02,45.73587239583333,0.0,0.0
2013-08-06 02:00:00,0.02,46.07708333333333,0.0,0.0
2013-08-06 03:00:00,0.02,48.23908420138889,0.0,0.0
2013-08-06 04:00:00,0.02,44.93940972222222,0.0,0.0
2013-08-06 05:00:00,0.02,52.10772569444445,0.0,0.0
2013-08-06 06:00:00,0.020055555555555556,54.95201822916667,0.0,0.0
2013-08-06 07:00:00,0.020055555555555556,46.759960937500004,0.0,0.0
2013-08-06 08:00:00,0.02,46.19110243055555,0.0,0.0
2013-08-06 09:00:00,0.02,47.670247395833336,0.0,0.039062499999999986
2013-08-06 10:00:00,0.02,40.3884765625,0.0,0.0
2013-08-06 11:00:00,0.02,36.4060546875,0.0,0.0
2013-08-06 12:00:00,0.020166666666666666,58.706901041666676,0.0,0.0
2013-08-06 13:00:00,0.02,46.305034722222224,0.0,0.0
2013-08-06 14:00:00,0.02,43.34650607638889,0.0,0.0
2013-08-06 15:00:00,0.020055555555555556,36.63352864583334,0.0,0.0
2013-08-06 16:00:00,0.021833333333333333,87.26519097222223,6.40625,0.1367187499999998
2013-08-06 17:00:00,0.02,48.011523437499996,0.0,0.0
2013-08-06 18:00:00,0.020777777777777777,65.97817629419193,0.0,0.0
2013-08-06 19:00:00,0.023055555555555555,70.99476996527778,0.0,0.05859374999999997
2013-08-06 20:00:00,0.020055555555555556,46.30479600694445,0.0,0.0
2013-08-06 21:00:00,0.02,46.53240017361111,0.0,0.0
2013-08-06 22:00:00,0.02,48.98667534722221,0.0,0.0
2013-08-06 23:00:00,0.02,43.68799913194445,0.0,0.0
2013-08-07 00:00:00,0.02,49.14915364583333,0.0,0.0
2013-08-07 01:00:00,0.02,38.56796875,0.0,0.0
2013-08-07 02:00:00,0.02,53.47289496527778,0.0,0.0
2013-08-07 03:00:00,0.020166666666666666,45.508441840277776,0.0,0.0
2013-08-07 04:00:00,0.02,50.05946180555554,0.0,0.0
2013-08-07 05:00:00,0.02,40.27471788194445,0.0,0.0
2013-08-07 06:00:00,0.02,45.84965277777778,0.0,0.0
2013-08-07 07:00:00,0.02,49.376974826388896,0.0,0.0
2013-08-07 08:00:00,0.02,42.43654513888889,0.0,0.0
2013-08-07 09:00:00,0.020055555555555556,58.0242404513889,0.0,0.0
2013-08-07 10:00:00,0.020055555555555556,58.70683593749999,0.0,0.0
2013-08-07 11:00:00,0.02,47.67011718749999,0.0,0.0
2013-08-07 12:00:00,0.021944444444444447,87.15112847222223,0.0,0.0
2013-08-07 13:00:00,0.02,47.10121527777778,0.0,0.0
2013-08-07 14:00:00,0.025111111111111112,87.37897135416667,24.062500000000004,0.0
2013-08-07 15:00:00,0.020055555555555556,45.73587239583333,0.0,0.0
2013-08-07 16:00:00,0.023055555555555555,69.97096354166668,0.0,0.01953124999999998
2013-08-07 17:00:00,0.020055555555555556,36.747569444444444,0.09765625,0.0
2013-08-07 18:00:00,0.020166666666666666,45.16729600694444,0.0,0.0
2013-08-07 19:00:00,0.02,49.14937065972223,0.0,0.0
2013-08-07 20:00:00,0.020055555555555556,51.31124131944444,0.0,0.0
2013-08-07 21:00:00,0.020055555555555556,40.502278645833336,0.0,0.0
2013-08-07 22:00:00,0.020055555555555556,51.31124131944444,0.0,0.0
2013-08-07 23:00:00,0.02,55.40720486111112,0.0,0.0
2013-08-08 00:00:00,0.02,54.04184027777777,0.0,0.0
2013-08-08 01:00:00,0.02011111111111111,43.687825520833336,0.0,0.0
2013-08-08 02:00:00,0.02,46.07730034722223,0.0,0.0
2013-08-08 03:00:00,0.02,48.466623263888884,0.0,0.0
2013-08-08 04:00:00,0.02,49.2630859375,0.0,0.0
2013-08-08 05:00:00,0.02,50.62836371527778,0.0,0.0
2013-08-08 06:00:00,0.020055555555555556,53.70043402777778,0.0,0.0
2013-08-08 07:00:00,0.021722222222222223,81.19422123015875,0.0,0.0
2013-08-08 08:00:00,0.02,49.91324249751984,0.0,0.0
2013-08-08 09:00:00,0.02011111111111111,48.92165798611112,0.0,0.0
2013-08-08 10:00:00,0.02,56.77250434027778,0.0,0.0
2013-08-08 11:00:00,0.020166666666666666,58.93433159722222,0.0,0.05859374999999994
2013-08-08 12:00:00,0.023666666666666666,92.84023437500001,2.03125,0.039062499999999986
2013-08-08 13:00:00,0.02,60.86859809027777,0.0,0.0
2013-08-08 14:00:00,0.020055555555555556,52.676475694444434,0.0,0.0
2013-08-08 15:00:00,0.02,46.41877170138889,0.0,0.0
2013-08-08 16:00:00,0.02,42.09496527777778,0.0,0.0
2013-08-08 17:00:00,0.02,45.053124999999994,0.0,0.0
2013-08-08 18:00:00,0.020055555555555556,46.07727864583334,0.0,0.0
2013-08-08 19:00:00,0.02,49.03563368055555,0.0,0.0
2013-08-08 20:00:00,0.02,43.801736111111104,0.0,0.0
2013-08-08 21:00:00,0.02,50.17339409722222,0.0,0.0
2013-08-08 22:00:00,0.02,51.08355034722221,0.0,0.0
2013-08-08 23:00:00,0.02011111111111111,48.125347222222224,0.0,0.0
2013-08-09 00:00:00,0.02,55.293359375,0.0,0.0
2013-08-09 01:00:00,0.021777777777777778,87.26514756944444,0.0,0.0
2013-08-09 02:00:00,0.02,51.538606770833326,0.0,0.0
2013-08-09 03:00:00,0.02,47.78385416666666,0.0,0.0
2013-08-09 04:00:00,0.02,45.96345486111111,0.0,0.0
2013-08-09 05:00:00,0.020055555555555556,47.89763454861111,0.0,0.0
2013-08-09 06:00:00,0.02,51.88001302083333,0.0,0.0
2013-08-09 07:00:00,0.02022222222222222,41.63988715277778,0.0,0.0
2013-08-09 08:00:00,0.02011111111111111,43.11896701388889,0.0,0.0
2013-08-09 09:00:00,0.023055555555555555,86.35492621527779,0.0,0.07812499999999997
2013-08-09 10:00:00,0.021500000000000002,64.05418836805556,1.9921875,0.0
2013-08-09 11:00:00,0.02,43.687825520833336,0.0,0.0
2013-08-09 12:00:00,0.020055555555555556,37.99958767361111,0.0,0.0
2013-08-09 13:00:00,0.02011111111111111,55.52092013888889,0.0,0.0
2013-08-09 14:00:00,0.02,43.574240451388896,0.0,0.0
2013-08-09 15:00:00,0.02,44.82562934027778,0.0,0.0
2013-08-09 16:00:00,0.020055555555555556,43.46037326388889,0.0,0.0
2013-08-09 17:00:00,0.02,40.38871527777778,0.0,0.0
2013-08-09 18:00:00,0.02,56.08997395833333,0.0,0.0
2013-08-09 19:00:00,0.02,45.84973958333333,0.0,0.0
2013-08-09 20:00:00,0.021777777777777778,84.64813368055555,0.0,0.0
2013-08-09 21:00:00,0.020166666666666666,42.43654513888889,0.0,0.0
2013-08-09 22:00:00,0.020166666666666666,43.34648437500001,0.0,0.0
2013-08-09 23:00:00,0.02,48.466623263888884,0.0,0.0
2013-08-10 00:00:00,0.02,46.64611545138889,0.0,0.0
2013-08-10 01:00:00,0.020055555555555556,40.61610243055556,0.0,0.0
2013-08-10 02:00:00,0.020055555555555556,45.16714409722223,0.0,0.0
2013-08-10 03:00:00,0.02,50.74220920138888,0.0,0.0
2013-08-10 04:00:00,0.02,55.86226128472222,0.0,0.0
2013-08-10 05:00:00,0.021277777777777777,55.634787326388896,0.0,0.0
2013-08-10 06:00:00,0.021666666666666667,68.94674479166666,0.0,0.039062499999999986
2013-08-10 07:00:00,0.02,44.712174479166656,0.0,0.0
2013-08-10 08:00:00,0.04788888888888889,51.19733072916667,2.03125,0.07812499999999997
2013-08-10 09:00:00,0.020055555555555556,54.49689670138889,0.0,0.0
2013-08-10 10:00:00,0.020055555555555556,40.50190972222222,0.0,0.0
2013-08-10 11:00:00,0.02011111111111111,51.424913194444436,0.0,0.0
2013-08-10 12:00:00,0.02,49.60449218749999,0.0,0.0
2013-08-10 13:00:00,0.020055555555555556,47.32886284722222,0.0,0.0
2013-08-10 14:00:00,0.021666666666666667,100.80475260416667,0.0,0.0
2013-08-10 15:00:00,0.020166666666666666,59.617013888888884,0.0,0.0
2013-08-10 16:00:00,0.02,49.978190104166664,0.0,0.0
2013-08-10 17:00:00,0.02,45.10195777529762,0.0,0.0
2013-08-10 18:00:00,0.02005952380952381,45.91484995039682,0.0,0.0
2013-08-10 19:00:00,0.020166666666666666,41.72144097222222,0.0,0.0
2013-08-10 20:00:00,0.020055555555555556,49.26306423611111,0.0,0.0
2013-08-10 21:00:00,0.02,43.23279079861111,0.0,0.0
2013-08-10 22:00:00,0.02,51.53871527777778,0.0,0.0
2013-08-10 23:00:00,0.020166666666666666,39.250477430555556,0.0,0.0
2013-08-11 00:00:00,0.02,49.03556857638889,0.0,0.0
2013-08-11 01:00:00,0.02,62.46145833333335,0.0,0.0
2013-08-11 02:00:00,0.023,79.41436631944445,0.0,0.039062499999999986
2013-08-11 03:00:00,0.020166666666666666,56.54500868055556,0.0,0.0
2013-08-11 04:00:00,0.02,47.55648871527779,0.0,0.0
2013-08-11 05:00:00,0.02,51.65251736111111,0.0,0.0
2013-08-11 06:00:00,0.021611111111111112,76.68361545138889,2.03125,0.0
2013-08-11 07:00:00,0.020055555555555556,51.87994791666666,0.0,0.0
2013-08-11 08:00:00,0.02,47.21516927083334,0.0,0.0
2013-08-11 09:00:00,0.021666666666666667,93.86417100694445,0.0,0.0
2013-08-11 10:00:00,0.020166666666666666,40.38830295138889,0.0,0.0
2013-08-11 11:00:00,0.02,47.89772135416666,0.0,0.0
2013-08-11 12:00:00,0.02,50.4009982638889,0.0,0.0
2013-08-11 13:00:00,0.02,50.400889756944444,0.0,0.0
2013-08-11 14:00:00,0.02,45.96349826388888,0.0,0.0
2013-08-11 15:00:00,0.02,50.1732421875,0.0,0.0
2013-08-11 16:00:00,0.020055555555555556,47.67022569444445,0.0,0.0
2013-08-11 17:00:00,0.020166666666666666,49.83190104166667,0.0,0.0
2013-08-11 18:00:00,0.02,53.01786024305556,0.0,0.0
2013-08-11 19:00:00,0.02,40.388563368055564,0.0,0.0
2013-08-11 20:00:00,0.02,55.293446180555556,0.0,0.0
2013-08-11 21:00:00,0.020055555555555556,46.75983072916666,0.0,0.0
2013-08-11 22:00:00,0.02011111111111111,45.280902777777776,0.0,0.0
2013-08-11 23:00:00,0.022944444444444444,76.911328125,0.0,0.0
2013-08-12 00:00:00,0.02011111111111111,43.915516493055556,0.0,0.0
2013-08-12 01:00:00,0.020166666666666666,49.94583333333333,0.0,0.0
2013-08-12 02:00:00,0.02,47.10130208333334,0.0,0.0
2013-08-12 03:00:00,0.021555555555555557,77.70783420138888,0.0,0.0
2013-08-12 04:00:00,0.021555555555555557,61.209743923611114,2.01171875,0.0
2013-08-12 05:00:00,0.020055555555555556,50.401085069444456,0.0,0.0
2013-08-12 06:00:00,0.02,42.208658854166664,0.0,0.0
2013-08-12 07:00:00,0.02,50.85603298611111,0.0,0.0
2013-08-12 08:00:00,0.02,46.41848958333333,0.0,0.0
2013-08-12 09:00:00,0.02,43.23276909722222,0.0,0.0
2013-08-12 10:00:00,0.020055555555555556,49.035503472222224,0.0,0.0
2013-08-12 11:00:00,0.02011111111111111,50.74214409722223,0.0,0.0
2013-08-12 12:00:00,0.02,43.687977430555556,0.0,0.0
2013-08-12 13:00:00,0.02,57.56903211805555,0.0,0.0
2013-08-12 14:00:00,0.02,40.729730902777774,0.0,0.0
2013-08-12 15:00:00,0.02,42.55023871527778,0.0,0.0
2013-08-12 16:00:00,0.020055555555555556,45.39463975694445,0.0,0.0
2013-08-12 17:00:00,0.02,44.029275173611104,0.0,0.0
2013-08-12 18:00:00,0.020166666666666666,46.41870659722222,0.0,0.01953124999999998
2013-08-12 19:00:00,0.02311111111111111,68.03667534722221,0.0,0.0
2013-08-12 20:00:00,0.02,51.65240885416666,0.0,0.0
2013-08-12 21:00:00,0.02,50.8560546875,0.0,0.0
2013-08-12 22:00:00,0.021666666666666667,82.03114149305556,0.0,0.0
2013-08-12 23:00:00,0.020166666666666666,52.33513454861111,0.0,0.0
2013-08-13 00:00:00,0.02,54.72454427083333,0.0,0.0
2013-08-13 01:00:00,0.02,48.69448784722221,0.0,0.0
2013-08-13 02:00:00,0.02,44.48439670138888,0.0,0.0
2013-08-13 03:00:00,0.022166666666666668,73.27046440972224,2.01171875,0.039062499999999986
2013-08-13 04:00:00,0.02,49.604405381944446,0.0,0.0
2013-08-13 05:00:00,0.020055555555555556,52.335069444444436,0.0,0.0
2013-08-13 06:00:00,0.020055555555555556,41.86740451388889,0.0,0.0
2013-08-13 07:00:00,0.02,44.25681423611112,0.0,0.0
2013-08-13 08:00:00,0.02011111111111111,44.59822048611111,0.0,0.0
2013-08-13 09:00:00,0.02,40.36420355902778,0.0,0.0
2013-08-13 10:00:00,0.02011904761904762,42.90766834077382,0.0,0.0
2013-08-13 11:00:00,0.02,48.336613343253966,0.0,0.0
2013-08-13 12:00:00,0.02,48.92194010416666,0.0,0.0
2013-08-13 13:00:00,0.020166666666666666,45.280794270833326,0.0,0.0
2013-08-13 14:00:00,0.020277777777777777,46.41861979166666,0.0,0.0
2013-08-13 15:00:00,0.020166666666666666,45.736241319444446,0.0,0.0
2013-08-13 16:00:00,0.025166666666666667,104.90078125000001,0.0,0.07812499999999997
2013-08-13 17:00:00,0.02022222222222222,51.99377170138888,0.0,0.0
2013-08-13 18:00:00,0.020055555555555556,39.93305121527777,0.0,0.0
2013-08-13 19:00:00,0.02,44.93945312500001,0.0,0.0
2013-08-13 20:00:00,0.02,43.34648437499999,0.0,0.0
2013-08-13 21:00:00,0.02011111111111111,47.8978515625,0.0,0.0
2013-08-13 22:00:00,0.020055555555555556,46.41868489583333,0.0,0.0
2013-08-13 23:00:00,0.020055555555555556,43.801866319444436,0.0,0.0
2013-08-14 00:00:00,0.020055555555555556,41.07115885416666,0.0,0.0
2013-08-14 01:00:00,0.021500000000000002,59.50316840277779,2.03125,0.0
2013-08-14 02:00:00,0.020055555555555556,54.49694010416666,0.0,0.0
2013-08-14 03:00:00,0.02,40.38830295138889,0.0,0.0
2013-08-14 04:00:00,0.020055555555555556,49.94568142361111,0.0,0.0
2013-08-14 05:00:00,0.02,48.58044704861112,0.0,0.0
2013-08-14 06:00:00,0.02,33.90355902777778,0.0,0.0
2013-08-14 07:00:00,0.02,43.91547309027778,0.0,0.0
2013-08-14 08:00:00,0.02,43.34657118055555,0.0,0.0
2013-08-14 09:00:00,0.02,50.28734809027778,0.0,0.0
2013-08-14 10:00:00,0.020055555555555556,47.21503906249999,0.0,0.0
2013-08-14 11:00:00,0.021777777777777778,98.18767361111111,0.0,0.0
2013-08-14 12:00:00,0.02022222222222222,51.08361545138889,0.0,0.0
2013-08-14 13:00:00,0.022,71.67751736111113,0.0,0.0
2013-08-14 14:00:00,0.02,44.029210069444446,0.0,0.0
2013-08-14 15:00:00,0.02,48.92185329861112,0.0,0.0
2013-08-14 16:00:00,0.02011111111111111,44.82556423611111,0.0,0.0
2013-08-14 17:00:00,0.02,39.478038194444444,0.0,0.0
2013-08-14 18:00:00,0.02,39.59184027777778,0.0,0.0
2013-08-14 19:00:00,0.02,53.01809895833333,0.0,0.0
2013-08-14 20:00:00,0.02011111111111111,48.580577256944444,0.0,0.0
2013-08-14 21:00:00,0.020055555555555556,43.46019965277778,0.0,0.0
2013-08-14 22:00:00,0.02,46.07719184027778,0.0,0.0
2013-08-14 23:00:00,0.021555555555555557,68.0365234375,2.03125,0.0
2013-08-15 00:00:00,0.02,45.33770616319444,0.0,0.0
2013-08-15 01:00:00,0.020055555555555556,45.963389756944444,0.0,0.0
2013-08-15 02:00:00,0.02,44.8257595486111,0.0,0.0
2013-08-15 03:00:00,0.02,54.26940104166667,0.0,0.0
2013-08-15 04:00:00,0.02,48.125195312500004,0.0,0.0
2013-08-15 05:00:00,0.02,47.32886284722222,0.0,0.0
2013-08-15 06:00:00,0.02022222222222222,52.562586805555554,0.0,0.0
2013-08-15 07:00:00,0.02,47.44262152777778,0.0,0.0
2013-08-15 08:00:00,0.02011111111111111,47.784092881944446,0.0,0.0
2013-08-15 09:00:00,0.02327777777777778,83.85184461805555,0.0,0.0
2013-08-15 10:00:00,0.020166666666666666,49.83209635416667,0.0,0.0
2013-08-15 11:00:00,0.02,41.981532118055554,0.0,0.0
2013-08-15 12:00:00,0.02,43.57404513888889,0.0,0.0
2013-08-15 13:00:00,0.02,41.29861111111111,0.0,0.0
2013-08-15 14:00:00,0.02,49.945898437500006,0.0,0.0
2013-08-15 15:00:00,0.02,41.63984375,0.0,0.0
2013-08-15 16:00:00,0.02,40.843532986111114,0.0,0.0
2013-08-15 17:00:00,0.02,45.2810763888889,0.0,0.0
2013-08-15 18:00:00,0.02011111111111111,46.76006944444445,0.0,0.0
2013-08-15 19:00:00,0.02,43.11901041666667,0.0,0.0
2013-08-15 20:00:00,0.02,42.09513888888889,0.0,0.0
2013-08-15 21:00:00,0.02188888888888889,72.01901041666666,6.289062499999999,0.0
2013-08-15 22:00:00,0.02,43.0052517361111,0.0,0.0
2013-08-15 23:00:00,0.020055555555555556,45.16714409722221,0.0,0.0
2013-08-16 00:00:00,0.02188888888888889,91.01985677083333,0.0,0.0
2013-08-16 01:00:00,0.020055555555555556,46.19114583333334,0.0,0.0
2013-08-16 02:00:00,0.020055555555555556,52.79027777777778,0.0,0.0
2013-08-16 03:00:00,0.02,39.13682725694445,0.0,0.0
2013-08-16 04:00:00,0.02,40.84333767361111,0.0,0.0
2013-08-16 05:00:00,0.02,47.32884114583334,0.0,0.0
2013-08-16 06:00:00,0.02211111111111111,69.40182291666666,0.0,0.07812499999999997
2013-08-16 07:00:00,0.02,41.18493923611111,0.0,0.0
2013-08-16 08:00:00,0.02033333333333333,39.023242187499996,0.0,0.0
2013-08-16 09:00:00,0.02,43.574023437499996,0.0,0.0
2013-08-16 10:00:00,0.02,45.50824652777778,0.0,0.0
2013-08-16 11:00:00,0.02,56.20379774305556,0.0,0.0
2013-08-16 12:00:00,0.02,46.76004774305556,0.0,0.0
2013-08-16 13:00:00,0.020166666666666666,45.167078993055554,0.0,0.0
2013-08-16 14:00:00,0.02,51.76616753472222,0.0,0.0
2013-08-16 15:00:00,0.02,45.849804687500004,0.0,0.0
2013-08-16 16:00:00,0.020166666666666666,45.16697048611112,0.0,0.0
2013-08-16 17:00:00,0.02,51.31124131944444,0.0,0.0
2013-08-16 18:00:00,0.021222222222222222,69.97085503472222,0.0,0.0
2013-08-16 19:00:00,0.04822222222222222,96.82230902777779,6.42578125,0.1367187499999998
2013-08-16 20:00:00,0.02,49.26312934027778,0.0,0.0
2013-08-16 21:00:00,0.020055555555555556,48.01163194444444,0.0,0.0
2013-08-16 22:00:00,0.02011111111111111,53.24537760416666,0.0,0.0
2013-08-16 23:00:00,0.020166666666666666,47.670008680555554,0.0,0.0
2013-08-17 00:00:00,0.020166666666666666,42.09516059027778,0.0,0.0
2013-08-17 01:00:00,0.020055555555555556,44.029296875,0.0,0.0
2013-08-17 02:00:00,0.023,76.57003038194445,0.0,0.07812499999999997
2013-08-17 03:00:00,0.02,47.89769965277778,0.0,0.0
2013-08-17 04:00:00,0.02,45.96362847222223,0.0,0.0
2013-08-17 05:00:00,0.020055555555555556,47.78387586805556,0.0,0.0
2013-08-17 06:00:00,0.020166666666666666,47.89772135416666,0.0,0.0
