time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.03311111111111111,338.60234375,20.761718749999996,9.199218749999998
2013-08-01 01:00:00,0.02794444444444445,288.54016927083336,15.488281249999998,3.0859374999999982
2013-08-01 02:00:00,0.0376111111111111,377.7418619791667,15.507812500000002,2.9882812499999987
2013-08-01 03:00:00,0.02755555555555556,262.14375,17.578125,2.9296874999999987
2013-08-01 04:00:00,0.0295,293.09127604166673,15.429687499999998,2.5390624999999987
2013-08-01 05:00:00,0.04333333333333334,284.89928385416664,15.625,10.605468749999996
2013-08-01 06:00:00,0.02766666666666667,253.04153645833335,15.566406250000002,3.4570312499999987
2013-08-01 07:00:00,0.02772222222222222,478.77643229166665,15.371093750000002,2.4609374999999996
2013-08-01 08:00:00,0.06044444444444444,527.9283854166667,215.546875,190.31249999999997
2013-08-01 09:00:00,0.038000000000000006,316.75703125,22.792968749999993,6.855468749999992
2013-08-01 10:00:00,0.05411111111111112,488.7888671875,29.433593750000004,13.359374999999995
2013-08-01 11:00:00,0.0381111111111111,343.1534505208333,25.917968750000004,6.9140624999999964
2013-08-01 12:00:00,0.11544444444444442,376.83164062500003,2387.9101562500005,3783.906249999999
2013-08-01 13:00:00,0.587611111111111,1757.6375,12608.906249999998,10711.777343749996
2013-08-01 14:00:00,0.0637777777777778,673.5638020833334,1139.16015625,17.402343749999993
2013-08-01 15:00:00,0.48077777777777764,1341.6662760416668,7515.605468749999,8359.023437499998
2013-08-01 16:00:00,0.030222222222222216,237.5677734375,18.222656250000004,3.476562499999999
2013-08-01 17:00:00,0.02777777777777778,252.13131510416665,15.859375,3.5937499999999996
2013-08-01 18:00:00,0.02744444444444445,235.7473307291667,15.95703125,3.5546875
2013-08-01 19:00:00,0.02755555555555556,258.5028645833333,16.11328125,2.8710937499999987
2013-08-01 20:00:00,0.02744444444444445,279.4379557291667,15.722656249999996,2.8320312499999996
2013-08-01 21:00:00,0.034944444444444445,587.0927734375,16.347656249999996,3.593749999999999
2013-08-01 22:00:00,0.03472222222222222,295.8219401041667,15.9375,3.417968749999999
2013-08-01 23:00:00,0.03027777777777778,404.13828125000003,15.78125,3.164062499999999
2013-08-02 00:00:00,0.03733333333333333,385.93385416666666,15.8203125,3.554687499999999
2013-08-02 01:00:00,0.02761111111111111,382.29296875,15.99609375,3.2812499999999996
2013-08-02 02:00:00,0.029444444444444447,282.1686197916667,15.527343750000002,3.6328124999999996
2013-08-02 03:00:00,0.02761111111111111,277.61751302083337,15.859375,3.554687499999999
2013-08-02 04:00:00,0.02772222222222222,273.9766276041667,15.80078125,3.0664062499999987
2013-08-02 05:00:00,0.03622222222222223,542.4919270833333,16.582031249999996,4.0234375
2013-08-02 06:00:00,0.030166666666666668,286.7197265625,16.9140625,3.6132812499999987
2013-08-02 07:00:00,0.03966666666666666,370.4600911458333,39.53125,7.285156250000001
2013-08-02 08:00:00,0.04266666666666667,395.9462890625,25.214843749999996,7.4999999999999964
2013-08-02 09:00:00,0.034555555555555555,582.5417317708334,45.8203125,10.605468749999996
2013-08-02 10:00:00,0.021166666666666667,159.28873697916666,0.9570312499999999,0.1953124999999999
2013-08-02 11:00:00,0.01823504273504274,162.01940104166667,1.1493389423076923,0.2148437499999998
2013-08-02 12:00:00,0.023944444444444445,158.37851562499998,1.25,0.4687499999999998
