time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.07661111111111112,313.5697482638889,4.296875000000003,1.1132812499999993
2013-08-01 01:00:00,0.07055555555555555,295.8205078125,1.1328124999999998,1.1523437499999996
2013-08-01 02:00:00,0.07072222222222223,317.4382595486111,0.9570312499999999,0.9570312499999998
2013-08-01 03:00:00,0.08405555555555556,316.98313802083334,0.99609375,1.0156249999999996
2013-08-01 04:00:00,0.07322222222222222,338.37350260416673,0.9765624999999999,0.8789062499999997
2013-08-01 05:00:00,0.07100000000000001,295.8204210069444,0.9570312499999999,0.8593749999999998
2013-08-01 06:00:00,0.07027777777777779,308.33602430555555,0.9570312499999999,0.9374999999999998
2013-08-01 07:00:00,0.07277777777777777,299.4611545138889,0.9375,0.9374999999999998
2013-08-01 08:00:00,0.07483333333333335,319.2586805555556,1.0937499999999998,0.9960937499999996
2013-08-01 09:00:00,0.07805555555555556,320.62391493055554,1.1328124999999998,1.4453124999999998
2013-08-01 10:00:00,0.125,367.95588107638895,1.2890625,1.113281249999999
2013-08-01 11:00:00,0.12905555555555556,392.75909288194447,1.26953125,1.0351562499999993
2013-08-01 12:00:00,0.7697222222222224,498.5723741319444,28.3203125,60.91796875000001
2013-08-01 13:00:00,0.07694444444444444,377.2853732638889,1.26953125,0.9374999999999998
2013-08-01 14:00:00,0.21811111111111112,365.6799262152778,5.488281249999999,10.488281249999998
2013-08-01 15:00:00,0.48127777777777786,496.0693142361111,19.43359375,40.23437500000003
2013-08-01 16:00:00,0.07505555555555556,377.7405381944445,1.1914062500000002,0.9960937499999996
2013-08-01 17:00:00,0.07216666666666667,346.7931857638889,1.171875,0.48828124999999983
2013-08-01 18:00:00,0.06883333333333333,309.01864149305555,1.171875,0.23437499999999994
2013-08-01 19:00:00,0.07322222222222223,333.59459635416664,1.2109375000000002,0.07812499999999997
2013-08-01 20:00:00,0.07138888888888888,310.3838107638889,1.1914062499999998,0.44921874999999994
2013-08-01 21:00:00,0.06849999999999999,302.41963975694443,1.171875,0.15624999999999994
2013-08-01 22:00:00,0.08422222222222223,336.78057725694447,1.4062499999999998,1.6796874999999996
2013-08-01 23:00:00,0.08438888888888889,367.27267795138886,1.5625,1.1328124999999993
2013-08-02 00:00:00,0.07577777777777776,385.4771267361111,1.2304687500000002,0.8789062499999997
2013-08-02 01:00:00,0.08327777777777778,341.55904947916673,1.171875,0.7812499999999999
2013-08-02 02:00:00,0.07916666666666665,351.7993923611111,6.640624999999996,0.8007812499999998
2013-08-02 03:00:00,0.0762222222222222,352.9369791666666,1.171875,0.5468749999999999
2013-08-02 04:00:00,0.07655555555555554,349.29605034722226,1.171875,0.7031249999999999
2013-08-02 05:00:00,0.07411111111111111,369.5483289930556,1.171875,0.7812499999999999
2013-08-02 06:00:00,0.07533333333333334,370.2309461805555,1.2109375000000002,0.4687499999999999
2013-08-02 07:00:00,0.08544444444444445,377.5130859375001,1.2109375000000004,0.9570312499999998
2013-08-02 08:00:00,0.13633333333333333,418.92782118055555,1.5039062500000002,0.6249999999999993
2013-08-02 09:00:00,0.13649999999999998,404.36417100694445,1.50390625,1.679687499999999
2013-08-02 10:00:00,0.7392777777777778,501.9855902777777,27.63671874999999,59.296874999999986
2013-08-02 11:00:00,0.08116666666666666,376.37482638888895,1.2109374999999998,0.9960937499999993
2013-08-02 12:00:00,0.08850000000000001,356.8054253472222,1.1328125000000002,0.6835937499999999
2013-08-02 13:00:00,0.08116666666666666,349.5238064236111,1.1328125,0.3124999999999999
2013-08-02 14:00:00,0.07144444444444444,310.8392578125,0.9375,0.4687499999999999
2013-08-02 15:00:00,0.06822222222222223,308.79118923611117,0.9375,0.39062499999999994
2013-08-02 16:00:00,0.06927777777777779,301.50933159722223,0.9765624999999999,0.39062499999999994
2013-08-02 17:00:00,0.06811111111111111,310.38398437500007,0.9375,0.4687499999999999
2013-08-02 18:00:00,0.06716666666666667,292.6345920138889,0.9375,0.4687499999999999
2013-08-02 19:00:00,0.06872222222222223,316.07267795138887,0.9765624999999999,0.39062499999999994
2013-08-02 20:00:00,0.06927777777777779,295.36519097222225,0.9570312499999999,0.4296874999999999
2013-08-02 21:00:00,0.06805555555555555,317.4383029513889,1.15234375,0.7031249999999998
2013-08-02 22:00:00,0.06827777777777778,324.0377821180556,0.9375,0.35156249999999994
2013-08-02 23:00:00,0.07616666666666666,323.3548177083333,0.9570312499999999,0.4296874999999999
2013-08-03 00:00:00,0.066,324.94789496527784,0.9375,0.4687499999999999
2013-08-03 01:00:00,0.06894444444444443,310.6116102430556,0.9375,0.4296874999999999
2013-08-03 02:00:00,0.06877777777777777,314.93522135416663,0.9375,0.4687499999999999
2013-08-03 03:00:00,0.06788888888888889,344.7449001736111,0.9570312499999999,0.4687499999999999
2013-08-03 04:00:00,0.06833333333333332,331.5469401041667,0.9375,0.4687499999999999
2013-08-03 05:00:00,0.06783333333333334,280.5740668402778,0.9375,0.39062499999999994
2013-08-03 06:00:00,0.06705555555555556,328.13337673611113,0.9570312499999999,0.4687499999999999
2013-08-03 07:00:00,0.4404444444444444,377.05770399305555,14.414062500000002,31.171874999999996
2013-08-03 08:00:00,0.18361111111111106,356.80538194444443,6.113281249999997,11.152343749999996
2013-08-03 09:00:00,0.06494444444444444,300.59924045138894,0.9375,0.4296874999999999
2013-08-03 10:00:00,0.7814444444444445,496.5243055555556,28.007812499999996,60.85937499999999
2013-08-03 11:00:00,0.06583333333333333,307.6533420138889,0.9375,0.4687499999999999
2013-08-03 12:00:00,0.06938888888888889,323.1271918402778,0.9375,0.4687499999999999
2013-08-03 13:00:00,0.06683333333333334,308.56373697916666,0.9375,0.4296874999999999
2013-08-03 14:00:00,0.06683333333333334,310.3839409722222,0.9570312499999999,0.4296874999999999
2013-08-03 15:00:00,0.06622222222222221,306.28819444444446,0.9375,0.4687499999999999
2013-08-03 16:00:00,0.06727777777777778,294.00008680555555,0.9375,0.4687499999999999
2013-08-03 17:00:00,0.06822222222222221,316.52788628472223,0.9765624999999999,0.8398437499999999
2013-08-03 18:00:00,0.06794444444444443,320.85160590277775,0.9570312499999999,0.4296874999999999
2013-08-03 19:00:00,0.06633333333333333,325.40288628472223,1.1328124999999998,0.6054687499999997
2013-08-03 20:00:00,0.06788888888888889,321.0789930555556,0.9375,0.4296874999999999
2013-08-03 21:00:00,0.07650000000000001,313.7972873263889,0.9570312499999999,0.5664062499999997
2013-08-03 22:00:00,0.06977777777777777,309.7014973958334,0.9570312499999999,0.35156249999999994
2013-08-03 23:00:00,0.06833333333333333,324.9477864583334,0.9375,0.4687499999999999
2013-08-04 00:00:00,0.06688888888888889,314.7075303819445,0.9375,0.4687499999999999
2013-08-04 01:00:00,0.06872222222222223,298.5510416666666,0.9765625,0.7617187499999999
2013-08-04 02:00:00,0.06716666666666667,323.58237847222216,0.9375,0.39062499999999994
2013-08-04 03:00:00,0.06638888888888889,301.7369140624999,0.9375,0.4687499999999999
2013-08-04 04:00:00,0.0661111111111111,301.9641927083333,0.9375,0.4687499999999999
2013-08-04 05:00:00,0.10144444444444446,331.09155815972224,4.12109375,7.714843749999997
2013-08-04 06:00:00,0.5325000000000001,498.1173828125,20.625000000000004,43.671874999999964
2013-08-04 07:00:00,0.06477777777777777,311.06644965277775,0.7226562500000001,0.2929687499999999
2013-08-04 08:00:00,0.4775555555555555,423.47907986111113,17.03125,36.34765624999997
2013-08-04 09:00:00,0.13683333333333333,362.9491102430556,2.7343749999999987,4.648437499999999
2013-08-04 10:00:00,0.06555555555555556,330.86382378472223,0.7226562500000001,0.25390624999999983
2013-08-04 11:00:00,0.06622222222222222,338.14581163194447,0.7031249999999999,0.25390624999999983
2013-08-04 12:00:00,0.06738888888888889,339.73873697916673,0.7421875,0.25390624999999983
2013-08-04 13:00:00,0.067,303.78524305555555,0.7031249999999999,0.25390624999999983
2013-08-04 14:00:00,0.06672222222222222,325.63014322916666,0.7031249999999999,0.25390624999999983
2013-08-04 15:00:00,0.06638888888888889,299.233984375,0.7226562500000001,0.2929687499999999
2013-08-04 16:00:00,0.0696111111111111,326.54025607638886,0.7421875000000001,0.2929687499999999
2013-08-04 17:00:00,0.06738888888888889,315.38993055555557,0.8984375000000001,0.2929687499999997
2013-08-04 18:00:00,0.0671111111111111,336.5528211805555,0.7031249999999999,0.2929687499999999
2013-08-04 19:00:00,0.0751111111111111,331.0916449652778,0.7421875000000001,0.6445312499999997
2013-08-04 20:00:00,0.06944444444444443,329.9537543402777,0.76171875,0.33203124999999983
2013-08-04 21:00:00,0.06855555555555555,305.83318142361105,0.7226562500000001,0.3124999999999999
2013-08-04 22:00:00,0.06838888888888889,305.37792968750006,0.7031249999999999,0.2343749999999998
2013-08-04 23:00:00,0.06883333333333333,332.2294270833333,0.7421875,0.5859374999999996
2013-08-05 00:00:00,0.07311111111111111,319.4860460069444,0.8203125000000001,0.25390624999999983
2013-08-05 01:00:00,0.08077777777777777,407.3226562500001,1.11328125,0.4492187499999999
2013-08-05 02:00:00,0.075,388.4355251736111,0.859375,0.39062499999999994
2013-08-05 03:00:00,0.07733333333333332,377.05770399305555,0.8789062500000002,0.3124999999999999
2013-08-05 04:00:00,0.7164444444444444,519.0521701388889,27.28515625000001,59.042968749999964
2013-08-05 05:00:00,0.07105555555555555,383.20197482638895,0.9375,0.2929687499999999
2013-08-05 06:00:00,0.2248888888888889,372.0515190972222,13.574218749999998,21.01562499999999
2013-08-05 07:00:00,0.29155555555555546,441.4558159722223,8.886718749999996,17.128906249999975
2013-08-05 08:00:00,0.07177777777777779,336.32545572916666,0.9570312499999999,0.5273437499999998
2013-08-05 09:00:00,0.06588888888888889,318.1209852430556,0.9375,0.35156249999999994
2013-08-05 10:00:00,0.06622222222222222,331.0917751736111,0.9375,0.39062499999999994
2013-08-05 11:00:00,0.06638888888888889,333.8220269097223,0.9570312499999999,0.48828124999999983
2013-08-05 12:00:00,0.0717777777777778,347.24809027777775,1.015625,0.5859374999999999
2013-08-05 13:00:00,0.075,330.8639105902778,1.0937500000000002,0.27343749999999994
2013-08-05 14:00:00,0.0781111111111111,371.59637586805565,1.0546875,0.48828124999999983
2013-08-05 15:00:00,0.07472222222222223,349.97881944444447,1.171875,0.23437499999999994
2013-08-05 16:00:00,0.07455555555555556,356.80551215277774,1.0546875,0.2539062499999999
2013-08-05 17:00:00,0.0796111111111111,363.6319444444445,0.9570312499999999,0.3124999999999999
2013-08-05 18:00:00,0.07005555555555557,329.9537760416667,0.9765624999999999,0.39062499999999994
2013-08-05 19:00:00,0.0696111111111111,312.4320095486112,0.9375,0.3124999999999999
2013-08-05 20:00:00,0.06772222222222223,357.26030815972223,0.9570312499999999,0.4296874999999999
2013-08-05 21:00:00,0.06811111111111111,331.54689670138885,0.9375,0.39062499999999994
2013-08-05 22:00:00,0.06999999999999999,350.4339626736111,0.9570312499999999,0.4687499999999999
2013-08-05 23:00:00,0.15838888888888888,362.4942057291667,7.539062499999998,15.683593749999979
2013-08-06 00:00:00,0.07305555555555555,355.2125434027778,1.1132812500000002,0.7812499999999999
2013-08-06 01:00:00,0.0876111111111111,364.5419704861111,1.0937499999999998,0.7617187499999998
2013-08-06 02:00:00,0.6257777777777779,527.4720052083334,25.64453124999999,53.04687499999999
2013-08-06 03:00:00,0.095,370.00351562500003,1.34765625,1.3476562499999982
2013-08-06 04:00:00,0.10022222222222223,362.4943793402778,1.5234374999999998,0.6640624999999993
2013-08-06 05:00:00,0.6254444444444445,486.05653211805566,22.44140624999999,49.58984374999997
2013-08-06 06:00:00,0.0646111111111111,323.5820095486111,1.1914062500000002,0.7226562499999998
2013-08-06 07:00:00,0.06627777777777778,326.99557291666673,1.171875,0.5468749999999999
2013-08-06 08:00:00,0.06655555555555555,309.2459852430556,1.171875,0.8789062499999997
2013-08-06 09:00:00,0.0685,335.8701388888889,1.1914062500000002,0.5468749999999999
2013-08-06 10:00:00,0.0665,342.92428385416673,1.171875,0.5664062499999999
2013-08-06 11:00:00,0.0673888888888889,296.2753472222222,1.171875,0.7812499999999999
2013-08-06 12:00:00,0.06933333333333333,312.65974392361113,1.2109375000000002,0.7617187499999997
2013-08-06 13:00:00,0.06705555555555555,322.89937065972225,1.171875,0.5468749999999999
2013-08-06 14:00:00,0.06861111111111111,314.70772569444443,1.2109375000000002,0.8007812499999998
2013-08-06 15:00:00,0.06999999999999999,336.55288628472226,1.171875,0.7812499999999999
2013-08-06 16:00:00,0.07605555555555557,333.1397135416667,1.2109375000000002,0.6249999999999997
2013-08-06 17:00:00,0.06750000000000002,301.2817274305555,1.171875,0.7031249999999999
2013-08-06 18:00:00,0.06744444444444446,334.9600694444444,1.171875,0.7812499999999999
2013-08-06 19:00:00,0.0743888888888889,300.5990451388889,1.1523437500000002,0.6249999999999998
2013-08-06 20:00:00,0.07833333333333334,312.8871310763889,1.1914062500000002,0.7421874999999997
2013-08-06 21:00:00,0.08311111111111111,387.7527777777778,1.171875,1.0156249999999996
2013-08-06 22:00:00,0.077,370.4588975694444,1.171875,0.9570312499999998
2013-08-06 23:00:00,0.08294444444444443,382.2914930555556,1.1914062500000002,0.8984374999999998
2013-08-07 00:00:00,0.7116666666666667,540.6698133680555,27.675781249999996,59.23828124999999
2013-08-07 01:00:00,0.07338888888888889,361.1291449652778,1.2109375000000002,0.7421874999999997
2013-08-07 02:00:00,0.07344444444444445,376.6026909722222,1.171875,0.8984374999999998
2013-08-07 03:00:00,0.7367777777777779,531.3400390625,28.2421875,61.09374999999999
2013-08-07 04:00:00,0.07694444444444447,387.52526041666664,1.1914062499999998,0.6640625
2013-08-07 05:00:00,0.07,356.12222222222226,1.0351562499999998,0.0
2013-08-07 06:00:00,0.06811111111111111,337.23548177083336,0.9375,0.0
2013-08-07 07:00:00,0.06855555555555555,304.4676432291667,0.9570312499999999,0.07812499999999997
2013-08-07 08:00:00,0.06705555555555556,345.8828125,0.9375,0.07812499999999997
2013-08-07 09:00:00,0.06911111111111111,321.76169704861115,0.9375,0.07812499999999997
2013-08-07 10:00:00,0.06788888888888889,312.6597005208333,0.9570312499999999,0.23437499999999994
2013-08-07 11:00:00,0.06816666666666665,342.24177517361113,0.9375,0.07812499999999997
2013-08-07 12:00:00,0.06666666666666667,334.0498697916666,1.1132812499999998,0.2148437499999998
2013-08-07 13:00:00,0.0696111111111111,337.9180338541666,0.9375,0.07812499999999997
2013-08-07 14:00:00,0.07505555555555556,362.26688368055557,0.9765624999999999,0.2148437499999998
2013-08-07 15:00:00,0.06838888888888889,326.99557291666673,0.9570312499999999,0.15624999999999994
2013-08-07 16:00:00,0.06744444444444443,336.32549913194447,0.9375,0.23437499999999994
2013-08-07 17:00:00,0.07055555555555557,307.88083767361115,0.9375,0.3124999999999999
2013-08-07 18:00:00,0.06977777777777777,346.5654513888889,1.0546875,0.4687499999999999
2013-08-07 19:00:00,0.07494444444444444,367.72795138888887,0.99609375,0.35156249999999994
2013-08-07 20:00:00,0.07650000000000001,382.9740017361111,1.015625,0.23437499999999994
2013-08-07 21:00:00,0.07516666666666666,357.94307725694443,1.07421875,0.3124999999999999
2013-08-07 22:00:00,0.6892222222222222,539.9874782986111,27.265625,58.65234374999995
2013-08-07 23:00:00,0.0716111111111111,388.66304253472225,1.0546875,0.15624999999999994
2013-08-08 00:00:00,0.06633333333333334,324.49262152777777,0.9570312499999999,0.35156249999999994
2013-08-08 01:00:00,0.7635,548.634353298611,27.773437499999996,60.52734374999997
2013-08-08 02:00:00,0.06733333333333333,333.82211371527774,0.9570312499999999,0.39062499999999994
2013-08-08 03:00:00,0.06849999999999999,337.4633897569444,0.9375,0.15624999999999994
2013-08-08 04:00:00,0.06944444444444443,336.78027343750006,0.9375,0.23437499999999994
2013-08-08 05:00:00,0.07027777777777777,336.5532118055556,0.9570312499999999,0.23437499999999994
2013-08-08 06:00:00,0.06783333333333333,338.8284505208333,0.9375,0.11718749999999997
2013-08-08 07:00:00,0.06794444444444445,303.78506944444445,0.9375,0.19531249999999997
2013-08-08 08:00:00,0.0681111111111111,329.27109375000003,0.9570312499999999,0.27343749999999994
2013-08-08 09:00:00,0.06883333333333332,322.2171223958333,0.9570312499999999,0.3124999999999999
2013-08-08 10:00:00,0.06794444444444446,333.82252604166666,1.1132812499999998,0.23437499999999994
2013-08-08 11:00:00,0.06844444444444443,352.9370225694444,0.9375,0.23437499999999994
2013-08-08 12:00:00,0.07688888888888888,312.20447048611106,0.9765624999999999,0.35156249999999994
2013-08-08 13:00:00,0.06833333333333332,332.45670572916663,0.9375,0.15624999999999994
2013-08-08 14:00:00,0.06916666666666667,311.97699652777777,0.9375,0.07812499999999997
2013-08-08 15:00:00,0.06972222222222223,343.8347222222223,0.9375,0.23437499999999994
2013-08-08 16:00:00,0.06972222222222221,328.36087239583327,0.99609375,0.41015624999999983
