time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.45122222222222214,146.99952256944445,1216.3671875000005,88.55468749999994
2013-08-01 01:00:00,0.47083333333333344,157.92252604166666,1046.328125,4.980468749999999
2013-08-01 02:00:00,0.43833333333333335,152.91584201388886,900.9570312499999,5.3320312499999964
2013-08-01 03:00:00,0.6126666666666667,532.0233940972222,858.4960937500001,5.6249999999999964
2013-08-01 04:00:00,0.8425555555555556,485.6023654513888,881.46484375,5.078124999999997
2013-08-01 05:00:00,1.0101666666666664,325.85835503472225,894.4921875000001,4.765624999999999
2013-08-01 06:00:00,0.9521111111111111,192.05570746527772,805.3515625,4.999999999999998
2013-08-01 07:00:00,1.0652222222222223,304.9231336805555,804.94140625,5.214843749999997
2013-08-01 08:00:00,1.1424999999999998,441.45661892361113,1403.4765624999998,7.910156249999996
2013-08-01 09:00:00,1.0527777777777778,359.0814019097222,834.8828125,6.972656249999997
2013-08-01 10:00:00,0.5718333333333333,316.30106336805557,903.61328125,5.6054687499999964
2013-08-01 11:00:00,0.4231666666666667,156.55729166666666,1012.5390624999999,5.996093749999997
2013-08-01 12:00:00,0.5248888888888888,317.66603732638885,958.4570312500001,13.925781249999996
2013-08-01 13:00:00,0.5165555555555555,413.23947482638886,1225.48828125,6.679687499999996
2013-08-01 14:00:00,0.5821111111111111,313.57033420138885,1378.57421875,11.562499999999995
2013-08-01 15:00:00,0.7072222222222222,1664.3393880208334,1262.44140625,7.929687499999996
2013-08-01 16:00:00,0.9255000000000001,383.6573567708333,1092.8320312499998,61.77734374999999
2013-08-01 17:00:00,1.0097777777777779,310.83945312500003,1344.0624999999998,54.70703124999999
2013-08-01 18:00:00,0.42594444444444446,245.75889756944446,931.30859375,5.839843749999999
2013-08-01 19:00:00,0.46344444444444444,195.69648437499998,1059.3359375,5.996093749999998
2013-08-01 20:00:00,0.4528888888888889,186.13893229166663,992.1484374999998,5.820312499999997
2013-08-01 21:00:00,0.4356666666666667,142.9037543402778,951.484375,6.035156249999997
2013-08-01 22:00:00,0.43538888888888894,144.2689887152778,954.82421875,5.566406249999995
2013-08-01 23:00:00,0.47550000000000003,161.10807291666666,1094.1406249999998,5.546874999999996
2013-08-02 00:00:00,0.45872222222222214,159.74279513888888,971.3671875,4.980468749999999
2013-08-02 01:00:00,0.4218333333333332,182.9533854166667,842.05078125,5.5468749999999964
2013-08-02 02:00:00,0.9769999999999999,912.0413411458331,839.9609374999999,5.097656249999998
2013-08-02 03:00:00,0.8847777777777778,233.92578125,854.9609375,4.863281249999996
2013-08-02 04:00:00,1.0787222222222221,292.63502604166666,833.7304687499999,5.253906249999997
2013-08-02 05:00:00,1.1150000000000002,385.47760416666665,809.90234375,5.332031249999999
2013-08-02 06:00:00,1.0403888888888888,454.1994574652779,1205.60546875,7.343749999999997
2013-08-02 07:00:00,0.4049444444444444,271.69989149305553,906.11328125,6.1132812499999964
2013-08-02 08:00:00,0.4279444444444445,154.73661024305554,1017.6562499999999,6.191406249999999
2013-08-02 09:00:00,0.40516666666666673,167.47962239583333,1020.6835937499998,5.957031249999998
2013-08-02 10:00:00,0.4826666666666667,326.7683376736111,1067.109375,13.203124999999998
2013-08-02 11:00:00,0.44022222222222224,434.1743055555556,988.4375,5.917968749999997
2013-08-02 12:00:00,0.5061111111111112,287.62921006944447,1292.6562500000002,14.628906249999991
2013-08-02 13:00:00,1.035,494.24911024305544,1328.203125,79.12109374999997
2013-08-02 14:00:00,1.1564444444444444,309.9292317708333,1344.8242187500002,86.97265624999999
2013-08-02 15:00:00,0.6851666666666666,255.77113715277778,1332.1093749999998,32.96874999999999
2013-08-02 16:00:00,0.4537777777777778,165.6592013888889,1138.515625,5.6249999999999964
2013-08-02 17:00:00,0.4653333333333333,200.7027994791667,1217.6367187499998,5.703124999999998
2013-08-02 18:00:00,0.44905555555555554,155.1916666666667,1105.29296875,5.820312499999997
2013-08-02 19:00:00,0.4152777777777778,177.03695746527777,1011.15234375,5.3710937499999964
2013-08-02 20:00:00,0.4573333333333333,150.64045138888892,1056.0546875,5.2929687499999964
2013-08-02 21:00:00,0.4627222222222222,194.3312717013889,1215.6054687499998,5.546874999999998
2013-08-02 22:00:00,0.4218888888888889,142.90368923611112,1010.9375,5.0976562499999964
2013-08-02 23:00:00,0.6307777777777779,896.1125651041666,1004.6093749999999,5.234374999999998
2013-08-03 00:00:00,0.8666666666666667,377.74095052083334,1056.2109374999998,4.999999999999998
2013-08-03 01:00:00,1.2030555555555553,414.60466579861117,1029.0234375,4.4140625
2013-08-03 02:00:00,1.220388888888889,371.3694444444445,1004.4921875,5.058593749999997
2013-08-03 03:00:00,1.1774444444444447,414.1499565972222,907.0703125,5.156249999999998
2013-08-03 04:00:00,0.4600555555555555,245.75850694444446,1060.8789062499998,6.738281249999998
2013-08-03 05:00:00,0.4241666666666667,164.74913194444446,957.7539062499999,5.390624999999997
2013-08-03 06:00:00,0.4348333333333333,149.73020833333337,1061.23046875,6.035156249999997
2013-08-03 07:00:00,0.4400555555555556,159.28773871527778,1027.421875,7.753906249999999
2013-08-03 08:00:00,0.4767777777777777,474.2244140625001,977.9296874999999,11.249999999999993
2013-08-03 09:00:00,0.4225555555555556,226.64422743055556,973.2812500000001,5.781249999999996
2013-08-03 10:00:00,0.5495,424.16236979166666,1196.2695312500002,10.957031249999995
2013-08-03 11:00:00,0.9698888888888888,476.04468315972235,1202.44140625,72.61718749999997
2013-08-03 12:00:00,1.0919444444444444,261.23255208333336,954.0039062499999,86.19140624999999
2013-08-03 13:00:00,0.8500555555555555,333.5949869791667,1395.2734374999998,44.53124999999999
2013-08-03 14:00:00,0.4372222222222222,227.55436197916666,1099.35546875,6.2109374999999964
2013-08-03 15:00:00,0.42488888888888887,193.42096354166668,1020.9960937500001,6.1523437499999964
2013-08-03 16:00:00,0.4342222222222222,157.4670355902778,1040.44921875,5.781249999999996
2013-08-03 17:00:00,0.4112222222222222,136.53200954861111,960.5664062499999,5.937499999999997
2013-08-03 18:00:00,0.4234444444444445,169.7554253472222,865.8984374999999,5.6445312499999964
2013-08-03 19:00:00,0.45122222222222225,167.0245876736111,1055.52734375,5.488281249999997
2013-08-03 20:00:00,0.4212777777777777,146.99971788194446,880.5078125000002,5.2734374999999964
2013-08-03 21:00:00,0.6559444444444444,526.5621310763889,848.7890624999999,5.253906249999997
2013-08-03 22:00:00,0.6933888888888889,266.69390190972223,858.1835937500001,5.019531249999998
2013-08-03 23:00:00,0.9387222222222222,279.8919704861111,847.9882812499999,4.785156249999998
2013-08-04 00:00:00,1.0944999999999998,326.31341145833335,811.03515625,4.960937499999998
2013-08-04 01:00:00,1.060111111111111,386.38778211805555,817.91015625,4.980468749999998
2013-08-04 02:00:00,0.7997222222222223,354.53009982638895,1195.5859375,6.777343749999994
2013-08-04 03:00:00,0.3909444444444445,176.58194444444442,809.2578124999999,5.624999999999996
2013-08-04 04:00:00,0.39249999999999996,157.01215277777777,833.92578125,5.546874999999998
2013-08-04 05:00:00,0.4002777777777778,176.1267361111111,835.37109375,6.1523437499999964
2013-08-04 06:00:00,0.4791666666666667,488.78786892361114,907.6953125000001,13.867187499999993
2013-08-04 07:00:00,0.3991666666666668,232.1053385416667,818.0468749999999,5.488281249999998
2013-08-04 08:00:00,0.5338333333333334,309.92955729166664,1017.1093750000002,10.996093749999995
2013-08-04 09:00:00,0.8394444444444444,620.7698567708334,1066.62109375,55.820312499999986
2013-08-04 10:00:00,1.1075,238.4768880208333,879.0234375,87.1484375
2013-08-04 11:00:00,0.9177777777777779,282.1674479166666,1271.11328125,62.36328124999999
2013-08-04 12:00:00,0.4078333333333333,224.36875,877.578125,5.898437499999997
2013-08-04 13:00:00,0.41677777777777775,235.74628906249995,885.546875,6.5820312499999964
2013-08-04 14:00:00,0.41761111111111116,177.947265625,951.171875,6.289062499999997
2013-08-04 15:00:00,0.4230555555555555,157.01187065972223,943.8476562499998,5.976562499999997
2013-08-04 16:00:00,0.40905555555555556,158.8325737847222,956.4062499999999,5.585937499999996
2013-08-04 17:00:00,0.41550000000000004,182.95332031250004,1031.15234375,5.019531249999998
2013-08-04 18:00:00,0.42816666666666675,133.34618055555558,959.8046875000002,5.175781249999997
2013-08-04 19:00:00,0.41766666666666663,176.58196614583335,839.8828125,5.312499999999997
2013-08-04 20:00:00,0.732,1081.7976128472221,843.2226562500002,5.2734374999999964
