time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.0010317460317460319,19.713409908234123,0.146484375,0.0
2013-08-01 01:00:00,0.0010000000000000002,19.582161458333335,0.0,0.0
2013-08-01 02:00:00,0.0013571428571428571,20.71588386656746,0.2511160714285714,0.25111607142857134
2013-08-01 03:00:00,0.001246031746031746,17.959747023809523,0.0,0.0
2013-08-01 04:00:00,0.0010000000000000002,18.55783420138889,0.09765625,0.0976562499999999
2013-08-01 05:00:00,0.0010000000000000002,18.657552083333332,0.0,0.0
2013-08-01 06:00:00,0.0011111111111111113,18.401866319444448,2.3828124999999996,2.441406249999998
2013-08-01 07:00:00,0.0011111111111111113,18.870963541666665,11.445312499999998,11.210937499999996
2013-08-01 08:00:00,0.0010000000000000002,19.61069878472222,14.394531249999998,14.19921874999999
2013-08-01 09:00:00,0.0013333333333333335,19.980208333333334,4.4921875,4.296874999999999
2013-08-01 10:00:00,0.0010000000000000002,17.77588975694444,2.4218750000000004,2.3437499999999996
2013-08-01 11:00:00,0.0010000000000000002,16.25431857638889,2.8125000000000004,2.7148437499999996
2013-08-01 12:00:00,0.0014444444444444446,21.47391493055555,24.707031250000004,25.058593749999996
2013-08-01 13:00:00,0.0013333333333333335,19.43990885416667,3.964843750000001,3.554687499999999
2013-08-01 14:00:00,0.0013333333333333335,21.1466796875,4.31640625,4.238281249999997
2013-08-01 15:00:00,0.0011111111111111113,20.3078125,0.9375,0.9765624999999979
2013-08-01 16:00:00,0.0010000000000000002,18.40141059027778,0.01953125,0.01953124999999998
2013-08-01 17:00:00,0.0010000000000000002,18.529557291666666,0.0,0.0
2013-08-01 18:00:00,0.0012777777777777776,19.169900173611108,0.0,0.0
2013-08-01 19:00:00,0.009277777777777779,20.534982638888888,785.4687500000001,791.4453124999993
2013-08-01 20:00:00,0.009444444444444443,21.573242187500004,788.2421875,793.8671874999997
2013-08-01 21:00:00,0.0010000000000000002,18.330577256944444,0.33203125,0.29296875
2013-08-01 22:00:00,0.0013333333333333335,19.65349392361111,0.1171875,0.0
2013-08-01 23:00:00,0.0010000000000000002,19.880902777777777,0.3125,0.31249999999999983
2013-08-02 00:00:00,0.0010000000000000002,21.189192708333334,10.859374999999998,10.937499999999998
2013-08-02 01:00:00,0.0013333333333333335,18.74318576388889,0.0,0.0
2013-08-02 02:00:00,0.0010000000000000002,17.690755208333332,0.0,0.0
2013-08-02 03:00:00,0.0013333333333333335,19.04164496527778,0.0,0.0
2013-08-02 04:00:00,0.0009444444444444444,18.359223090277776,1.30859375,2.0898437499999996
2013-08-02 05:00:00,0.0011111111111111113,18.145507812499996,0.13671875,0.1367187499999998
2013-08-02 06:00:00,0.0010000000000000002,17.61942274305555,2.8515625000000004,2.5390625
2013-08-02 07:00:00,0.0011666666666666668,16.780295138888885,18.4765625,18.671874999999993
2013-08-02 08:00:00,0.0010000000000000002,17.03648003472222,9.58984375,9.394531249999995
2013-08-02 09:00:00,0.0013333333333333335,20.805273437500002,4.824218749999999,4.667968749999999
2013-08-02 10:00:00,0.0010000000000000002,19.6533203125,12.65625,12.51953125
2013-08-02 11:00:00,0.0010000000000000002,19.496831597222222,11.699218749999998,11.835937499999996
2013-08-02 12:00:00,0.0010000000000000002,18.188302951388888,41.64062499999999,41.992187499999986
2013-08-02 13:00:00,0.0013333333333333335,20.00865885416667,1.7773437500000002,1.8554687499999978
2013-08-02 14:00:00,0.0010000000000000002,17.87554253472222,0.6054687499999999,0.37109375
2013-08-02 15:00:00,0.0013333333333333335,19.89498697916667,0.05859375,0.07812499999999997
2013-08-02 16:00:00,0.0013333333333333335,20.492447916666666,0.0,0.0
2013-08-02 17:00:00,0.001,17.23537326388889,0.0,0.0
2013-08-02 18:00:00,0.001,19.35451388888889,0.0,0.0
2013-08-02 19:00:00,0.0010000000000000002,17.64793836805556,0.1953125,0.2148437499999999
2013-08-02 20:00:00,0.0006666666666666668,17.008072916666666,0.78125,0.8007812499999994
2013-08-02 21:00:00,0.0013333333333333335,17.6763671875,0.0390625,0.01953124999999998
2013-08-02 22:00:00,0.0010000000000000002,17.61966145833333,0.0,0.0
2013-08-02 23:00:00,0.0013333333333333335,20.59184027777778,1.34765625,1.3476562499999998
2013-08-03 00:00:00,0.0013333333333333335,19.377064732142856,0.0,0.0
2013-08-03 01:00:00,0.0010714285714285713,17.744478546626983,0.020926339285714284,0.020926339285714274
2013-08-03 02:00:00,0.0013571428571428571,19.654270523313492,0.10463169642857144,0.10463169642857141
2013-08-03 03:00:00,0.0013333333333333335,20.67736545138889,0.0390625,0.039062499999999986
2013-08-03 04:00:00,0.0010000000000000002,17.491297743055554,0.1171875,0.11718749999999988
2013-08-03 05:00:00,0.0011111111111111113,20.563237847222222,0.29296875,0.27343749999999983
2013-08-03 06:00:00,0.0010000000000000002,19.895247395833334,0.0,0.0
2013-08-03 07:00:00,0.0010000000000000002,19.58209635416667,0.78125,0.7226562499999998
2013-08-03 08:00:00,0.0010000000000000002,20.350043402777782,1.1132812500000002,1.1328124999999993
2013-08-03 09:00:00,0.0013333333333333335,20.620225694444446,0.0,0.0
2013-08-03 10:00:00,0.0013333333333333335,19.28335503472222,0.09765625,0.039062499999999986
2013-08-03 11:00:00,0.0010000000000000002,18.245290798611112,0.01953125,0.039062499999999986
2013-08-03 12:00:00,0.0010000000000000002,18.785850694444445,0.0390625,0.03906249999999996
2013-08-03 13:00:00,0.001,19.368663194444444,0.1171875,0.0
2013-08-03 14:00:00,0.0013333333333333335,19.311957465277782,1.77734375,1.54296875
2013-08-03 15:00:00,0.0013333333333333335,21.061414930555554,0.0390625,0.039062499999999986
2013-08-03 16:00:00,0.0013333333333333335,19.397526041666662,0.25390625,0.2734374999999998
2013-08-03 17:00:00,0.0010000000000000002,18.544075520833335,12.34375,12.480468749999998
