time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.07444444444444444,229.37578125000002,15.195312500000005,40.078124999999986
2013-08-01 01:00:00,0.06755555555555554,242.11888020833337,0.1953125,9.804687499999995
2013-08-01 02:00:00,0.3581111111111111,2159.046484375,3253.6523437499995,39.70703124999997
2013-08-01 03:00:00,0.11783333333333332,1387.1779296875,4.667968750000001,156.32812499999991
2013-08-01 04:00:00,0.529611111111111,3233.108658854166,4877.75390625,234.00390624999991
2013-08-01 05:00:00,0.35733333333333345,3020.116558159722,3.7109375,1523.8867187500002
2013-08-01 06:00:00,0.06611111111111109,256.682421875,0.17578124999999997,9.804687499999991
2013-08-01 07:00:00,0.06633333333333333,158.378515625,0.29296875,10.078124999999996
2013-08-01 08:00:00,0.07422222222222222,185.68515624999998,1.7578125,55.23437499999997
2013-08-01 09:00:00,0.06627777777777777,220.27356770833333,0.21484375,9.433593749999996
2013-08-01 10:00:00,0.06994444444444445,258.5028645833334,1.171875,30.898437499999982
2013-08-01 11:00:00,0.06955555555555555,231.19622395833332,0.9179687500000001,25.117187499999996
2013-08-01 12:00:00,0.06666666666666665,282.16861979166674,0.2734375,9.667968749999995
2013-08-01 13:00:00,0.06588888888888889,123.79010416666665,0.2734375,9.511718749999996
2013-08-01 14:00:00,0.0661111111111111,114.68789062500002,0.17578124999999997,9.941406249999998
2013-08-01 15:00:00,0.07016666666666664,202.06914062500002,1.7187500000000002,25.33203124999999
2013-08-01 16:00:00,0.06855555555555555,360.44765624999997,0.25390625,10.078124999999995
2013-08-01 17:00:00,0.06733333333333333,143.81497395833335,0.2734375,8.964843749999995
2013-08-01 18:00:00,0.06588888888888889,220.27356770833333,0.37109375,9.804687499999995
2013-08-01 19:00:00,0.07783333333333332,158.378515625,3.57421875,93.61328124999997
2013-08-01 20:00:00,0.0985,380.47252604166664,8.476562500000002,227.89062499999991
2013-08-01 21:00:00,0.09805555555555555,420.522265625,7.070312500000002,204.47265624999991
2013-08-01 22:00:00,0.08216666666666667,296.73216145833334,4.355468749999999,117.14843749999996
2013-08-01 23:00:00,0.06538888888888889,225.73489583333333,0.15625,9.804687499999995
2013-08-02 00:00:00,0.06577777777777777,162.01940104166667,0.25390625,9.941406249999995
2013-08-02 01:00:00,0.5797777777777778,4034.1038845486123,3948.8281250000005,119.37499999999996
2013-08-02 02:00:00,0.08983333333333333,389.5747395833334,5.05859375,144.66796874999991
2013-08-02 03:00:00,0.07044444444444445,214.81223958333337,0.8593750000000002,24.316406249999996
2013-08-02 04:00:00,0.06672222222222222,160.19895833333337,0.41015624999999994,10.214843749999993
2013-08-02 05:00:00,0.06944444444444443,273.06640625,0.234375,10.078124999999996
2013-08-02 06:00:00,0.06672222222222222,300.373046875,0.21484375,10.058593749999993
2013-08-02 07:00:00,0.06644444444444443,112.86744791666666,0.15625,9.902343749999998
