time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.01,27.759635416666665,1.8554687499999996,9.882812499999996
2013-08-01 01:00:00,0.010222222222222221,24.345746527777777,0.05859375,7.519531249999994
2013-08-01 02:00:00,0.041666666666666664,63.94110243055556,0.13671875,8.300781249999995
2013-08-01 03:00:00,0.010388888888888888,29.295334201388883,0.1953125,11.816406249999991
2013-08-01 04:00:00,0.01,29.864453124999994,0.09765625,9.121093749999996
2013-08-01 05:00:00,0.01,21.404523189484134,0.020926339285714284,7.738560267857137
2013-08-01 06:00:00,0.01,24.56124441964286,0.146484375,9.751674107142856
2013-08-01 07:00:00,0.01,22.964832899305552,0.078125,11.357421874999996
2013-08-01 08:00:00,0.01,29.523046874999995,0.15625,13.496093749999995
2013-08-01 09:00:00,0.01,30.547330729166664,0.17578124999999997,17.246093749999993
2013-08-01 10:00:00,0.01,30.376367187500005,0.625,26.83593749999999
2013-08-01 11:00:00,0.01011111111111111,28.157790798611114,0.5078125,24.101562499999996
2013-08-01 12:00:00,0.010055555555555555,22.013498263888888,0.1171875,13.046874999999993
2013-08-01 13:00:00,0.010277777777777776,30.547287326388894,0.1953125,12.402343749999991
2013-08-01 14:00:00,0.01,27.304470486111114,0.1953125,12.949218749999993
2013-08-01 15:00:00,0.010277777777777778,33.0501953125,0.1953125,13.769531249999991
2013-08-01 16:00:00,0.01,27.702625868055552,0.1171875,9.824218749999993
2013-08-01 17:00:00,0.010333333333333333,18.429817708333335,0.0,4.980468749999996
2013-08-01 18:00:00,0.01,26.394227430555556,0.078125,9.921874999999996
2013-08-01 19:00:00,0.01,28.66974826388889,0.17578124999999997,11.347656249999993
2013-08-01 20:00:00,0.010277777777777778,25.93912760416667,0.078125,10.273437499999988
2013-08-01 21:00:00,0.010055555555555555,28.442230902777776,0.234375,13.281249999999995
2013-08-01 22:00:00,0.010166666666666666,22.01365017361111,0.1953125,7.207031249999995
2013-08-01 23:00:00,0.01,20.193250868055557,0.01953125,3.2226562499999973
2013-08-02 00:00:00,0.010333333333333332,21.501453993055552,0.0,2.988281249999999
2013-08-02 01:00:00,0.010222222222222221,53.41651475694445,0.0390625,7.382812499999996
2013-08-02 02:00:00,0.010499999999999999,22.468446180555556,0.13671875,9.101562499999998
2013-08-02 03:00:00,0.01,22.582747395833337,0.0390625,4.550781249999997
2013-08-02 04:00:00,0.010888888888888889,24.289171006944443,0.01953125,3.3984374999999987
2013-08-02 05:00:00,0.01,23.89099392361111,0.01953125,5.273437499999999
2013-08-02 06:00:00,0.01,30.148980034722218,0.13671875,11.64062499999999
2013-08-02 07:00:00,0.01,20.307291666666668,0.09765625,10.195312499999995
2013-08-02 08:00:00,0.01011111111111111,31.00217013888889,0.5859375,24.199218749999996
2013-08-02 09:00:00,0.011,28.442078993055556,0.13671875,9.277343749999993
2013-08-02 10:00:00,0.01011111111111111,33.50518663194445,0.41015624999999994,13.046874999999993
2013-08-02 11:00:00,0.010388888888888888,26.28064236111111,0.29296875,6.621093749999996
2013-08-02 12:00:00,0.01,27.75954861111111,0.05859375,8.203124999999995
2013-08-02 13:00:00,0.011666666666666667,22.184874131944444,0.09765625,6.035156249999997
2013-08-02 14:00:00,0.01,20.25047743055556,0.15625,9.863281249999993
2013-08-02 15:00:00,0.01,25.882573784722222,0.1171875,5.527343749999999
2013-08-02 16:00:00,0.01,21.61558159722222,0.01953125,3.906249999999997
2013-08-02 17:00:00,0.01,28.4421875,0.2734375,10.390624999999996
2013-08-02 18:00:00,0.010333333333333333,24.573567708333332,0.25390625,6.464843749999998
2013-08-02 19:00:00,0.01,20.53444010416667,0.05859375,4.6679687499999964
2013-08-02 20:00:00,0.011055555555555556,17.46267361111111,0.0,1.8749999999999996
2013-08-02 21:00:00,0.010444444444444444,21.672026909722224,0.01953125,2.382812499999998
2013-08-02 22:00:00,0.04172222222222222,74.01009114583333,0.13671875,8.164062499999995
2013-08-02 23:00:00,0.010222222222222221,24.51681857638889,0.01953125,2.304687499999999
2013-08-03 00:00:00,0.010555555555555556,27.759592013888888,0.05859375,4.414062499999997
2013-08-03 01:00:00,0.01,20.64852430555555,0.0,2.070312499999999
2013-08-03 02:00:00,0.01,21.444835069444448,0.01953125,2.5585937499999987
2013-08-03 03:00:00,0.012111111111111112,21.274153645833334,0.078125,4.902343749999998
2013-08-03 04:00:00,0.01,23.79777095734127,0.0390625,4.328962053571426
2013-08-03 05:00:00,0.01,23.736707899305557,0.020926339285714284,3.321707589285713
2013-08-03 06:00:00,0.01,22.76155443948413,0.05859375,6.672712053571425
2013-08-03 07:00:00,0.01,26.678450520833337,0.5859375,17.011718749999993
2013-08-03 08:00:00,0.01,21.956944444444446,0.0390625,4.316406249999999
2013-08-03 09:00:00,0.010166666666666666,19.226128472222225,0.0,2.617187499999999
2013-08-03 10:00:00,0.010166666666666666,26.2234375,0.05859375,3.5156249999999982
2013-08-03 11:00:00,0.010222222222222221,21.615407986111112,0.01953125,4.160156249999999
2013-08-03 12:00:00,0.010166666666666666,23.435807291666666,0.05859375,4.2578124999999964
2013-08-03 13:00:00,0.01,23.777256944444442,0.078125,6.152343749999995
2013-08-03 14:00:00,0.010166666666666666,27.702604166666664,0.13671875,10.507812499999995
2013-08-03 15:00:00,0.01,29.46627604166667,0.05859375,4.531249999999998
2013-08-03 16:00:00,0.0115,26.45101996527778,0.8984375000000001,15.371093749999995
2013-08-03 17:00:00,0.01011111111111111,28.555881076388896,0.1171875,6.445312499999996
2013-08-03 18:00:00,0.010333333333333332,21.89993489583333,1.6406250000000002,38.65234374999999
2013-08-03 19:00:00,0.01,23.094661458333334,0.01953125,5.5468749999999964
2013-08-03 20:00:00,0.03961111111111112,69.80054253472223,0.01953125,4.453124999999996
2013-08-03 21:00:00,0.018888888888888886,30.603797743055562,0.05859375,4.140625
2013-08-03 22:00:00,0.01,28.1005859375,1.5429687500000002,38.33984374999999
2013-08-03 23:00:00,0.011,25.142968749999998,0.1171875,7.499999999999996
2013-08-04 00:00:00,0.010055555555555555,25.426953125,0.1171875,6.4257812499999964
2013-08-04 01:00:00,0.010166666666666666,23.834396701388886,0.0390625,6.074218749999998
2013-08-04 02:00:00,0.010388888888888888,20.19314236111111,0.05859375,5.859374999999997
2013-08-04 03:00:00,0.01,20.420963541666666,0.13671875,5.058593749999998
2013-08-04 04:00:00,0.010222222222222221,23.49268663194444,0.15625,8.632812499999995
2013-08-04 05:00:00,0.01,27.475108506944448,0.17578124999999997,11.855468749999998
2013-08-04 06:00:00,0.01,22.75329861111111,0.078125,4.882812499999999
2013-08-04 07:00:00,0.01011111111111111,23.037651909722218,0.05859375,4.863281249999998
2013-08-04 08:00:00,0.010055555555555555,21.445008680555556,0.0390625,4.492187499999999
2013-08-04 09:00:00,0.010888888888888889,27.07697482638889,0.05859375,5.175781249999998
2013-08-04 10:00:00,0.010166666666666666,26.963042534722216,0.05859375,5.0976562499999964
2013-08-04 11:00:00,0.01,26.052821180555558,0.0390625,4.21875
2013-08-04 12:00:00,0.010333333333333332,23.777105034722226,0.05859375,5.800781249999998
2013-08-04 13:00:00,0.01,25.085980902777777,0.234375,10.781249999999995
2013-08-04 14:00:00,0.010444444444444444,24.175347222222218,0.13671875,7.949218749999996
2013-08-04 15:00:00,0.01,25.483745659722217,0.01953125,4.960937499999995
2013-08-04 16:00:00,0.01,24.630685763888888,0.01953125,3.359374999999999
2013-08-04 17:00:00,0.010722222222222223,26.792144097222224,0.1171875,6.523437499999998
2013-08-04 18:00:00,0.033,37.94253472222222,0.01953125,4.863281249999999
2013-08-04 19:00:00,0.010944444444444444,39.47877604166667,0.05859375,4.160156249999996
2013-08-04 20:00:00,0.010055555555555555,25.597894965277778,0.35156249999999994,12.226562499999995
2013-08-04 21:00:00,0.010222222222222221,24.687543402777777,0.09765625,5.99609375
2013-08-04 22:00:00,0.010222222222222221,25.19915364583333,0.1171875,7.226562499999997
2013-08-04 23:00:00,0.010277777777777776,22.696419270833335,0.0390625,5.527343749999996
2013-08-05 00:00:00,0.01011111111111111,31.059157986111114,0.1953125,10.585937499999995
2013-08-05 01:00:00,0.011555555555555557,34.07417534722222,0.21484375000000003,11.874999999999991
2013-08-05 02:00:00,0.01,31.628255208333332,0.44921874999999994,19.238281249999996
2013-08-05 03:00:00,0.01,27.247591145833336,0.21484375000000003,11.777343749999996
2013-08-05 04:00:00,0.01,20.421180555555555,0.35156249999999994,11.347656249999998
2013-08-05 05:00:00,0.010277777777777778,30.262673611111115,0.234375,13.55468749999999
2013-08-05 06:00:00,0.010555555555555556,34.7,0.37109375000000006,15.371093749999995
2013-08-05 07:00:00,0.01288888888888889,31.684809027777785,0.17578124999999997,5.917968749999997
2013-08-05 08:00:00,0.01,23.379361979166664,0.09765625,4.218749999999998
2013-08-05 09:00:00,0.01,27.361089409722222,0.05859375,4.648437499999997
2013-08-05 10:00:00,0.01011111111111111,21.501822916666665,0.01953125,3.027343749999997
2013-08-05 11:00:00,0.01,21.331206597222224,0.15625,8.125
2013-08-05 12:00:00,0.010333333333333333,21.046723090277776,0.1171875,8.027343749999998
2013-08-05 13:00:00,0.010277777777777778,25.739963107638896,0.09765625,13.288225446428562
2013-08-05 14:00:00,0.010277777777777776,20.30720486111111,0.0390625,5.859374999999998
2013-08-05 15:00:00,0.010055555555555555,29.124674479166668,0.0390625,2.9687499999999987
2013-08-05 16:00:00,0.03819047619047619,55.93171968005952,0.09905133928571429,4.750279017857142
2013-08-05 17:00:00,0.011416666666666665,32.68875403025793,0.04045758928571429,4.292689732142855
2013-08-05 18:00:00,0.011309523809523808,20.018641493055554,0.020926339285714284,3.225446428571428
2013-08-05 19:00:00,0.010166666666666666,23.20835503472222,0.0390625,3.3007812499999996
2013-08-05 20:00:00,0.01,25.085894097222223,0.13671875,7.187499999999998
2013-08-05 21:00:00,0.010888888888888889,29.12497829861111,0.078125,5.468749999999998
2013-08-05 22:00:00,0.01,29.181684027777774,0.21484375000000003,9.999999999999996
2013-08-05 23:00:00,0.010333333333333333,32.879644097222226,0.25390625,11.621093749999998
2013-08-06 00:00:00,0.010722222222222223,27.81642795138889,0.09765625,12.714843749999995
2013-08-06 01:00:00,0.01,22.98107638888889,0.1953125,10.72265624999999
2013-08-06 02:00:00,0.010444444444444444,26.792556423611114,0.29296875,13.085937499999996
2013-08-06 03:00:00,0.01,28.55635850694445,0.5468749999999999,13.984374999999995
2013-08-06 04:00:00,0.010055555555555555,34.41573350694444,0.2734375,18.12499999999999
2013-08-06 05:00:00,0.010277777777777778,27.58888888888889,0.1953125,11.093749999999991
2013-08-06 06:00:00,0.010444444444444444,34.07432725694445,0.1953125,13.203124999999995
2013-08-06 07:00:00,0.012944444444444444,24.573893229166668,0.7031249999999999,9.257812499999995
2013-08-06 08:00:00,0.010333333333333333,23.8341796875,0.7031250000000001,23.417968749999996
2013-08-06 09:00:00,0.010333333333333333,25.995681423611114,0.15625,13.886718749999996
2013-08-06 10:00:00,0.01,23.948177083333338,0.1171875,6.992187499999997
2013-08-06 11:00:00,0.01,20.648524305555558,0.078125,9.042968749999996
2013-08-06 12:00:00,0.01,19.73823784722222,0.01953125,5.5468749999999964
2013-08-06 13:00:00,0.01,18.714453125,0.0,3.5351562499999982
2013-08-06 14:00:00,0.01,20.420638020833334,0.01953125,4.160156249999998
2013-08-06 15:00:00,0.011333333333333332,61.77907986111111,0.05859375,4.765624999999996
2013-08-06 16:00:00,0.01,22.184657118055554,0.0390625,5.664062499999998
2013-08-06 17:00:00,0.010055555555555555,25.14270833333333,0.078125,4.433593749999996
2013-08-06 18:00:00,0.01,23.54986979166667,0.078125,6.0351562499999964
2013-08-06 19:00:00,0.01,22.46896701388889,0.15625,7.6953124999999964
2013-08-06 20:00:00,0.010222222222222221,25.65447048611111,0.05859375,9.453125
2013-08-06 21:00:00,0.01,33.39153645833333,0.2734375,16.64062499999999
2013-08-06 22:00:00,0.01,21.103754340277778,0.17578124999999997,10.175781249999993
2013-08-06 23:00:00,0.01011111111111111,30.774696180555555,0.25390625,12.207031249999996
2013-08-07 00:00:00,0.01,28.61263020833333,0.234375,13.476562499999998
2013-08-07 01:00:00,0.01,24.00505642361111,0.1953125,9.003906249999995
2013-08-07 02:00:00,0.010166666666666666,31.571289062499996,0.15625,10.214843749999993
2013-08-07 03:00:00,0.01,34.18793402777778,0.17578125000000003,10.957031249999995
2013-08-07 04:00:00,0.011277777777777777,29.125151909722224,0.25390625,5.2929687499999964
2013-08-07 05:00:00,0.010277777777777776,29.352430555555554,0.44921874999999994,8.749999999999995
2013-08-07 06:00:00,0.010055555555555555,24.68778211805555,0.2734375,11.074218749999995
2013-08-07 07:00:00,0.01111111111111111,24.403255208333334,0.01953125,5.527343749999998
2013-08-07 08:00:00,0.010666666666666668,23.379144965277778,0.0,5.039062499999997
2013-08-07 09:00:00,0.010055555555555555,24.175607638888888,0.0,2.617187499999999
2013-08-07 10:00:00,0.01,21.558680555555554,0.01953125,5.527343749999999
2013-08-07 11:00:00,0.010222222222222221,23.49253472222222,0.078125,6.308593749999997
2013-08-07 12:00:00,0.010388888888888888,19.852148437500002,0.09765625,7.324218749999995
2013-08-07 13:00:00,0.03994444444444444,69.0041015625,0.01953125,5.156249999999997
2013-08-07 14:00:00,0.01011111111111111,21.78663194444444,0.15625,4.648437499999999
2013-08-07 15:00:00,0.01011111111111111,22.46888020833333,0.01953125,4.101562499999994
2013-08-07 16:00:00,0.01,23.890928819444444,0.0,4.824218749999997
