time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.009277777777777779,75.54661458333334,0.0390625,6.2109374999999964
2013-08-01 01:00:00,0.007611111111111112,73.0435329861111,1.25,5.624999999999998
2013-08-01 02:00:00,0.006666666666666668,58.93487413194445,0.01953125,4.472656249999997
2013-08-01 03:00:00,0.007611111111111111,86.46907552083333,1.6406249999999998,4.824218749999998
2013-08-01 04:00:00,0.006555555555555555,52.56330295138889,0.01953125,4.589843749999998
2013-08-01 05:00:00,0.006388888888888888,58.252170138888886,0.01953125,4.589843749999998
2013-08-01 06:00:00,0.006722222222222222,52.10815972222221,0.01953125,4.589843749999998
2013-08-01 07:00:00,0.009333333333333332,71.67775607638889,2.0117187500000004,6.093749999999998
2013-08-01 08:00:00,0.009833333333333335,61.438020833333326,1.9140624999999998,5.585937499999999
2013-08-01 09:00:00,0.00977777777777778,70.08506944444444,0.48828124999999994,4.824218749999998
2013-08-01 10:00:00,0.009833333333333335,63.941189236111114,2.1874999999999996,6.386718749999998
2013-08-01 11:00:00,0.01,60.527560763888886,3.6132812500000004,7.753906249999997
2013-08-01 12:00:00,0.01,52.33572048611111,0.7226562500000001,4.843749999999998
2013-08-01 13:00:00,0.01,73.95353732638891,2.265625,6.308593749999997
2013-08-01 14:00:00,0.00988888888888889,59.84503038194446,0.8203124999999999,4.746093749999999
2013-08-01 15:00:00,0.009944444444444445,62.8037109375,2.9101562500000004,6.640624999999999
2013-08-01 16:00:00,0.00977777777777778,71.22304687500001,3.984375,7.910156249999996
2013-08-01 17:00:00,0.008444444444444444,63.940907118055556,2.9492187500000004,7.031249999999997
2013-08-01 18:00:00,0.006666666666666667,63.71391059027778,1.6601562500000002,5.097656249999998
2013-08-01 19:00:00,0.006500000000000001,57.79680989583333,1.6015625,5.156249999999998
2013-08-01 20:00:00,0.008,67.12682291666668,1.73828125,5.820312499999998
2013-08-01 21:00:00,0.006500000000000001,78.27708333333335,1.85546875,5.410156249999999
2013-08-01 22:00:00,0.006500000000000001,71.4504123263889,1.875,5.429687499999999
2013-08-01 23:00:00,0.009055555555555556,47.102213541666664,1.7333984375,5.517578124999998
2013-08-02 00:00:00,0.0071666666666666675,71.22291666666666,1.69921875,4.999999999999998
2013-08-02 01:00:00,0.004833333333333334,60.755468749999984,1.6015625,5.742187499999999
2013-08-02 02:00:00,0.006166666666666667,92.61321614583333,7.91015625,5.136718749999997
2013-08-02 03:00:00,0.004,89.8825954861111,1.6406250000000002,5.312499999999997
2013-08-02 04:00:00,0.004388888888888889,49.37749565972222,1.5429687500000002,5.039062499999998
2013-08-02 05:00:00,0.004944444444444444,74.6361111111111,18.65234375,23.320312499999996
2013-08-02 06:00:00,0.0016666666666666666,46.19164496527777,0.01953125,4.570312499999998
2013-08-02 07:00:00,0.0021666666666666666,72.81573350694443,0.01953125,4.355468749999998
2013-08-02 08:00:00,0.0023333333333333335,72.58817274305555,0.01953125,4.238281249999998
2013-08-02 09:00:00,0.008944444444444444,76.45672743055555,0.29296875,4.570312499999998
2013-08-02 10:00:00,0.003666666666666667,65.98880208333333,0.01953125,4.238281249999998
2013-08-02 11:00:00,0.0058888888888888906,69.63009982638889,0.01953125,4.238281249999998
2013-08-02 12:00:00,0.004222222222222223,63.94105902777778,0.01953125,4.140624999999998
2013-08-02 13:00:00,0.005166666666666666,68.26480034722223,0.68359375,4.765624999999998
2013-08-02 14:00:00,0.005486111111111112,72.13326822916667,1.2304687500000002,4.305245535714284
2013-08-02 15:00:00,0.008979166666666667,59.16236979166666,0.01953125,4.617745535714284
2013-08-02 16:00:00,0.005166666666666667,54.38355034722223,1.25,4.648437499999999
2013-08-02 17:00:00,0.004944444444444445,52.5634765625,0.01953125,4.589843749999998
2013-08-02 18:00:00,0.002888888888888889,58.70716145833333,0.0390625,4.472656249999999
2013-08-02 19:00:00,0.005111111111111112,71.22280815972222,0.01953125,4.570312499999997
2013-08-02 20:00:00,0.006222222222222223,50.742664930555556,0.17578124999999997,4.589843749999998
2013-08-02 21:00:00,0.0051111111111111105,50.97081163194445,0.01953125,4.589843749999998
2013-08-02 22:00:00,0.004999999999999998,76.45696614583333,0.01953125,4.746093749999998
2013-08-02 23:00:00,0.0035,87.60666232638887,0.01953125,4.589843749999998
2013-08-03 00:00:00,0.0023888888888888887,67.80963541666667,0.0390625,4.570312499999998
2013-08-03 01:00:00,0.003666666666666667,77.3669921875,0.01953125,4.726562499999998
2013-08-03 02:00:00,0.002944444444444445,68.94720052083333,0.01953125,4.589843749999998
