time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.06633333333333333,131.07187499999998,19.863281250000004,0.07812499999999992
2013-08-01 01:00:00,0.06594444444444444,182.95449218750002,15.449218750000002,0.13671874999999986
2013-08-01 02:00:00,0.06566666666666665,106.4958984375,15.332031250000002,0.21484374999999983
2013-08-01 03:00:00,0.07022222222222223,116.50833333333334,15.91796875,0.3515624999999997
2013-08-01 04:00:00,0.06666666666666665,133.80253906250002,15.546874999999998,0.15624999999999992
2013-08-01 05:00:00,0.06761111111111112,91.02213541666667,15.546875000000002,0.2929687499999998
2013-08-01 06:00:00,0.06694444444444445,103.76523437500002,15.371093750000002,0.21484374999999983
2013-08-01 07:00:00,0.06683333333333334,91.93235677083332,15.507812500000002,0.07812499999999992
2013-08-01 08:00:00,0.06694444444444445,109.22656250000001,15.566406250000002,0.1953124999999998
2013-08-01 09:00:00,0.06644444444444444,104.67545572916669,15.703125,0.1953124999999998
2013-08-01 10:00:00,0.06688888888888889,147.455859375,15.410156250000002,0.03906249999999996
2013-08-01 11:00:00,0.06672222222222222,100.12434895833333,15.527343750000002,0.0976562499999999
2013-08-01 12:00:00,0.06677777777777777,119.23899739583332,15.332031250000002,0.1953124999999998
2013-08-01 13:00:00,0.06716666666666665,150.18652343750003,15.468750000000002,0.03906249999999996
2013-08-01 14:00:00,0.06705555555555556,81.919921875,15.507812500000002,0.13671874999999986
2013-08-01 15:00:00,0.067,124.70032552083332,15.390624999999998,0.07812499999999992
2013-08-01 16:00:00,0.06694444444444445,134.71276041666667,15.664062500000004,0.1953124999999998
2013-08-01 17:00:00,0.06716666666666667,111.9572265625,15.410156250000002,0.21484374999999983
2013-08-01 18:00:00,0.06772222222222223,140.17408854166663,15.68359375,0.25390624999999983
2013-08-01 19:00:00,0.06761111111111111,129.25143229166667,15.429687500000002,0.11718749999999988
2013-08-01 20:00:00,0.0673888888888889,121.05944010416668,15.546875000000002,0.07812499999999996
2013-08-01 21:00:00,0.0673888888888889,132.89231770833334,15.468750000000002,0.25390624999999983
2013-08-01 22:00:00,0.06788888888888887,152.91718749999998,15.664062499999998,0.2343749999999998
2013-08-01 23:00:00,0.06766666666666665,139.26386718749998,15.820312499999996,0.17578124999999983
2013-08-02 00:00:00,0.06716666666666667,111.04700520833335,15.546874999999998,0.1171874999999999
2013-08-02 01:00:00,0.07188888888888889,81.00970052083333,20.156250000000004,0.3320312499999998
2013-08-02 02:00:00,0.0701111111111111,141.08430989583331,17.2265625,0.1171874999999999
2013-08-02 03:00:00,0.06705555555555556,94.66302083333333,15.566406250000002,0.11718749999999988
2013-08-02 04:00:00,0.06749999999999999,116.50833333333334,15.507812500000002,0.0
2013-08-02 05:00:00,0.06705555555555556,143.81497395833335,15.546874999999998,0.05859374999999994
2013-08-02 06:00:00,0.06766666666666665,173.85227864583337,15.507812499999998,0.01953124999999998
2013-08-02 07:00:00,0.06738888888888889,154.73763020833334,15.507812499999998,0.03906249999999996
2013-08-02 08:00:00,0.06749999999999999,106.4958984375,15.488281250000002,0.0976562499999999
2013-08-02 09:00:00,0.0675,120.14921875,15.507812500000002,0.05859374999999994
2013-08-02 10:00:00,0.0671111111111111,157.46829427083335,15.468750000000004,0.039062499999999986
2013-08-02 11:00:00,0.06731944444444443,124.47277018229168,16.044921875,0.08789062499999994
2013-08-02 12:00:00,0.06727777777777778,99.21412760416666,15.566406249999998,0.03906249999999996
2013-08-02 13:00:00,0.06744444444444443,98.30390625,15.449218750000002,0.01953124999999998
2013-08-02 14:00:00,0.0675,103.76523437499999,15.468749999999998,0.01953124999999998
2013-08-02 15:00:00,0.06749999999999999,195.69759114583334,21.796874999999996,0.01953124999999998
2013-08-02 16:00:00,0.06699999999999999,134.71276041666667,15.585937499999998,0.03906249999999996
2013-08-02 17:00:00,0.06733333333333333,127.43098958333333,15.64453125,0.01953124999999998
2013-08-02 18:00:00,0.06744444444444443,103.76523437499999,15.371093750000002,0.01953124999999998
2013-08-02 19:00:00,0.06805555555555556,147.455859375,15.468750000000004,0.03906249999999996
2013-08-02 20:00:00,0.06733333333333333,100.12434895833333,15.488281250000002,0.01953124999999998
