time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.035222222222222224,116.05245225694443,31.2109375,0.15624999999999992
2013-08-01 01:00:00,0.035111111111111114,140.62797309027778,15.0,0.05859374999999994
2013-08-01 02:00:00,0.036166666666666666,106.03951822916667,14.9609375,0.01953124999999998
2013-08-01 03:00:00,0.03972222222222223,124.69943576388887,15.17578125,0.2929687499999998
2013-08-01 04:00:00,0.04266666666666667,194.33135850694444,48.00781250000001,3.3984374999999987
2013-08-01 05:00:00,0.034944444444444445,138.35286458333331,15.09765625,0.09765624999999993
2013-08-01 06:00:00,0.034499999999999996,113.32159288194445,15.0,0.1367187499999999
2013-08-01 07:00:00,0.03516666666666667,126.51996527777779,15.058593750000004,0.01953124999999998
2013-08-01 08:00:00,0.0345,101.48845486111112,15.078125,0.01953124999999998
2013-08-01 09:00:00,0.034222222222222216,112.86655815972223,15.058593750000004,0.03906249999999996
2013-08-01 10:00:00,0.035,106.95004340277778,14.921875,0.1367187499999999
2013-08-01 11:00:00,0.036222222222222225,127.88496093750001,14.941406250000004,0.1367187499999999
2013-08-01 12:00:00,0.034833333333333334,121.05809461805556,15.09765625,0.07812499999999996
2013-08-01 13:00:00,0.033944444444444444,120.14830729166665,14.921875,0.1171874999999999
2013-08-01 14:00:00,0.034055555555555554,94.20718315972222,14.8828125,0.11718749999999988
2013-08-01 15:00:00,0.034833333333333334,108.77044270833333,14.941406250000004,0.1367187499999999
2013-08-01 16:00:00,0.034666666666666665,114.68665364583335,14.86328125,0.1367187499999999
2013-08-01 17:00:00,0.034444444444444444,121.0583984375,15.078125,0.11718749999999988
2013-08-01 18:00:00,0.03566666666666667,126.9746527777778,15.17578125,0.0976562499999999
2013-08-01 19:00:00,0.03377777777777778,82.37398003472222,15.05859375,0.1367187499999999
2013-08-01 20:00:00,0.03727777777777777,118.78300781249999,15.0,0.1367187499999999
2013-08-01 21:00:00,0.03611111111111112,119.23799913194443,14.960937500000004,0.1367187499999999
2013-08-01 22:00:00,0.03544444444444445,116.50703125000001,15.058593750000004,0.1367187499999999
2013-08-01 23:00:00,0.03472222222222222,87.38025173611112,14.9609375,0.11718749999999988
2013-08-02 00:00:00,0.034888888888888886,136.0769748263889,15.078125,0.11718749999999988
2013-08-02 01:00:00,0.04172222222222222,176.5818576388889,21.171875,0.48828124999999956
2013-08-02 02:00:00,0.034833333333333334,116.05208333333336,15.05859375,0.13671874999999986
2013-08-02 03:00:00,0.035666666666666666,121.5134548611111,15.0,0.13671874999999986
2013-08-02 04:00:00,0.034499999999999996,97.39270833333335,15.09765625,0.13671874999999986
2013-08-02 05:00:00,0.035111111111111114,84.19476996527779,15.05859375,0.15624999999999986
2013-08-02 06:00:00,0.034611111111111106,135.16690538194442,15.078125,0.13671874999999986
2013-08-02 07:00:00,0.03427777777777778,105.58435329861112,14.98046875,0.1367187499999999
2013-08-02 08:00:00,0.03461111111111111,99.6681423611111,15.0,0.1367187499999999
2013-08-02 09:00:00,0.034555555555555555,90.11054687500001,15.01953125,0.15624999999999986
2013-08-02 10:00:00,0.034555555555555555,122.42356770833332,15.019531250000004,0.1367187499999999
2013-08-02 11:00:00,0.034999999999999996,74.6375,15.097656250000002,0.1367187499999999
2013-08-02 12:00:00,0.034111111111111106,90.11087239583333,14.921875,0.11718749999999988
2013-08-02 13:00:00,0.034777777777777776,106.03969184027778,14.921874999999996,0.1367187499999999
2013-08-02 14:00:00,0.035277777777777776,114.68687065972222,15.058593749999996,0.0976562499999999
2013-08-02 15:00:00,0.035333333333333335,111.50095486111111,19.335937500000004,0.15624999999999986
2013-08-02 16:00:00,0.035,134.7116753472222,15.097656249999996,0.0976562499999999
2013-08-02 17:00:00,0.035111111111111114,126.97471788194444,14.8828125,0.11718749999999988
2013-08-02 18:00:00,0.035,124.69926215277779,14.98046875,0.11718749999999988
2013-08-02 19:00:00,0.035055555555555555,88.74522569444444,15.0390625,0.0976562499999999
2013-08-02 20:00:00,0.034888888888888886,118.78305121527778,15.097656250000002,0.11718749999999988
2013-08-02 21:00:00,0.033666666666666664,121.96851128472224,15.039062500000004,0.1367187499999999
2013-08-02 22:00:00,0.03372222222222222,119.6930121527778,14.8828125,0.1367187499999999
2013-08-02 23:00:00,0.03933333333333334,119.23789062499998,17.44140625,0.4492187499999999
2013-08-03 00:00:00,0.034277777777777775,83.28454861111112,15.234374999999998,0.1367187499999999
2013-08-03 01:00:00,0.034666666666666665,110.59049479166664,14.921875,0.11718749999999988
2013-08-03 02:00:00,0.03455555555555555,107.85993923611112,15.097656250000002,0.1367187499999999
2013-08-03 03:00:00,0.034944444444444445,107.40516493055556,15.0390625,0.15624999999999992
2013-08-03 04:00:00,0.034166666666666665,86.9250217013889,15.175781250000002,0.0976562499999999
2013-08-03 05:00:00,0.03427777777777777,146.99965277777778,15.05859375,0.1171874999999999
2013-08-03 06:00:00,0.03538888888888889,106.94991319444443,15.15625,0.1367187499999999
2013-08-03 07:00:00,0.034666666666666665,107.86006944444443,15.0,0.1367187499999999
2013-08-03 08:00:00,0.03444444444444444,118.78266059027777,15.09765625,0.1367187499999999
2013-08-03 09:00:00,0.03494444444444444,106.49507378472221,15.17578125,0.1367187499999999
2013-08-03 10:00:00,0.035055555555555555,123.33363715277778,15.039062500000004,0.1367187499999999
2013-08-03 11:00:00,0.034499999999999996,122.42384982638889,14.980468749999996,0.11718749999999988
2013-08-03 12:00:00,0.034555555555555555,111.50115017361112,15.058593750000004,0.1367187499999999
2013-08-03 13:00:00,0.035055555555555555,90.11067708333333,15.1171875,0.1367187499999999
2013-08-03 14:00:00,0.034944444444444445,126.0646050347222,15.01953125,0.1367187499999999
2013-08-03 15:00:00,0.034611111111111106,119.69327256944446,15.234375000000002,0.1367187499999999
2013-08-03 16:00:00,0.035166666666666666,141.99351128472225,15.05859375,0.1367187499999999
2013-08-03 17:00:00,0.034555555555555555,113.77651909722222,15.214843750000002,0.0976562499999999
2013-08-03 18:00:00,0.035277777777777776,84.19407552083334,14.82421875,0.11718749999999988
2013-08-03 19:00:00,0.035,126.51955295138889,15.058593750000004,0.11718749999999988
2013-08-03 20:00:00,0.03416666666666666,111.50106336805555,15.0390625,0.11718749999999988
2013-08-03 21:00:00,0.050444444444444445,147.45466579861113,17.3828125,4.960937499999998
2013-08-03 22:00:00,0.034777777777777776,96.02747395833335,15.058593749999996,0.15624999999999992
2013-08-03 23:00:00,0.03577777777777778,116.96271701388889,14.980468750000004,0.1367187499999999
2013-08-04 00:00:00,0.03616666666666667,95.57183159722223,14.94140625,0.1367187499999999
2013-08-04 01:00:00,0.0365,130.61547309027776,19.218750000000004,0.2343749999999998
2013-08-04 02:00:00,0.035722222222222225,135.16684027777777,14.882812500000004,0.1367187499999999
2013-08-04 03:00:00,0.03527777777777778,121.9683810763889,14.98046875,0.11718749999999988
2013-08-04 04:00:00,0.03511111111111111,95.11688368055555,14.941406250000004,0.11718749999999988
2013-08-04 05:00:00,0.035,119.69303385416664,14.980468750000004,0.11718749999999988
2013-08-04 06:00:00,0.036000000000000004,113.77686631944444,14.98046875,0.1367187499999999
2013-08-04 07:00:00,0.03566666666666667,86.47000868055557,15.195312499999998,0.1367187499999999
2013-08-04 08:00:00,0.035277777777777776,129.70540364583334,15.01953125,0.1367187499999999
2013-08-04 09:00:00,0.03605555555555556,118.32769097222221,15.078125,0.13671874999999992
2013-08-04 10:00:00,0.03583333333333333,117.87239583333333,14.765625,0.1367187499999999
2013-08-04 11:00:00,0.036833333333333336,116.0523654513889,14.98046875,0.11718749999999988
2013-08-04 12:00:00,0.03472222222222222,127.42973090277776,14.843749999999996,0.1367187499999999
