time,cpu
2017-01-01 00:00:00,0.1234746
2017-01-01 01:00:00,0.1270704
2017-01-01 02:00:00,0.1276696
2017-01-01 03:00:00,0.1277887
2017-01-01 04:00:00,0.1279655
2017-01-01 05:00:00,0.1294117
2017-01-01 06:00:00,0.1254172
2017-01-01 07:00:00,0.128548
2017-01-01 08:00:00,0.1308615
2017-01-01 09:00:00,0.13513070000000002
2017-01-01 10:00:00,0.134303
2017-01-01 11:00:00,0.1319435
2017-01-01 12:00:00,0.1322351
2017-01-01 13:00:00,0.1341824
2017-01-01 14:00:00,0.1379561
2017-01-01 15:00:00,0.1311877
2017-01-01 16:00:00,0.1325433
2017-01-01 17:00:00,0.1377564
2017-01-01 18:00:00,0.1606438
2017-01-01 19:00:00,0.1311863
2017-01-01 20:00:00,0.13045220000000002
2017-01-01 21:00:00,0.13000679999999998
2017-01-01 22:00:00,0.1331472
2017-01-01 23:00:00,0.1310708
2017-01-02 00:00:00,0.130628
2017-01-02 01:00:00,0.1321986
2017-01-02 02:00:00,0.132554
2017-01-02 03:00:00,0.1286237
2017-01-02 04:00:00,0.131241
2017-01-02 05:00:00,0.1398494
2017-01-02 06:00:00,0.1303139
2017-01-02 07:00:00,0.13071529999999998
2017-01-02 08:00:00,0.1310432
2017-01-02 09:00:00,0.1347256
2017-01-02 10:00:00,0.1302416
2017-01-02 11:00:00,0.1252534
2017-01-02 12:00:00,0.1308578
2017-01-02 13:00:00,0.1336272
2017-01-02 14:00:00,0.13212
2017-01-02 15:00:00,0.1272957
2017-01-02 16:00:00,0.1306163
2017-01-02 17:00:00,0.1293029
2017-01-02 18:00:00,0.1570896
2017-01-02 19:00:00,0.135554
2017-01-02 20:00:00,0.1301835
2017-01-02 21:00:00,0.1306752
2017-01-02 22:00:00,0.1327091
2017-01-02 23:00:00,0.1334981
2017-01-03 00:00:00,0.12855439999999999
2017-01-03 01:00:00,0.1321352
2017-01-03 02:00:00,0.1313037
2017-01-03 03:00:00,0.1314068
2017-01-03 04:00:00,0.1256797
2017-01-03 05:00:00,0.13090490000000002
2017-01-03 06:00:00,0.1292259
2017-01-03 07:00:00,0.1292856
2017-01-03 08:00:00,0.135898
2017-01-03 09:00:00,0.1329823
2017-01-03 10:00:00,0.1332558
2017-01-03 11:00:00,0.1299484
2017-01-03 12:00:00,0.12979390000000002
2017-01-03 13:00:00,0.1317309
2017-01-03 14:00:00,0.13568429999999998
2017-01-03 15:00:00,0.1284675
2017-01-03 16:00:00,0.1276408
2017-01-03 17:00:00,0.1294749
2017-01-03 18:00:00,0.14499969999999998
2017-01-03 19:00:00,0.1397492
2017-01-03 20:00:00,0.1321948
2017-01-03 21:00:00,0.13236610000000001
2017-01-03 22:00:00,0.128584
2017-01-03 23:00:00,0.1308499
2017-01-04 00:00:00,0.1271232
2017-01-04 01:00:00,0.1304032
2017-01-04 02:00:00,0.1329901
2017-01-04 03:00:00,0.1403477
2017-01-04 04:00:00,0.13618819999999998
2017-01-04 05:00:00,0.1377901
2017-01-04 06:00:00,0.1365914
2017-01-04 07:00:00,0.1385256
2017-01-04 08:00:00,0.1489353
2017-01-04 09:00:00,0.14049709999999999
2017-01-04 10:00:00,0.1438071
2017-01-04 11:00:00,0.1412238
2017-01-04 12:00:00,0.1414793
2017-01-04 13:00:00,0.1362919
2017-01-04 14:00:00,0.146735
2017-01-04 15:00:00,0.1428135
2017-01-04 16:00:00,0.1358413
2017-01-04 17:00:00,0.15954079999999998
2017-01-04 18:00:00,0.1326031
2017-01-04 19:00:00,0.1367969
2017-01-04 20:00:00,0.12822319999999998
2017-01-04 21:00:00,0.1285586
2017-01-04 22:00:00,0.1221511
2017-01-04 23:00:00,0.1287507
2017-01-05 00:00:00,0.12659900000000002
2017-01-05 01:00:00,0.130289
2017-01-05 02:00:00,0.3049713
2017-01-05 03:00:00,0.12083769999999999
2017-01-05 04:00:00,0.1220319
2017-01-05 05:00:00,0.11847189999999999
2017-01-05 06:00:00,0.119333
2017-01-05 07:00:00,0.122155
2017-01-05 08:00:00,0.1259461
2017-01-05 09:00:00,0.1243745
2017-01-05 10:00:00,0.12101089999999999
2017-01-05 11:00:00,0.1209012
2017-01-05 12:00:00,0.1204162
2017-01-05 13:00:00,0.1226063
2017-01-05 14:00:00,0.1243943
2017-01-05 15:00:00,0.12166890000000001
2017-01-05 16:00:00,0.1226455
2017-01-05 17:00:00,0.1173339
2017-01-05 18:00:00,0.1190927
2017-01-05 19:00:00,0.1250363
2017-01-05 20:00:00,0.1228186
2017-01-05 21:00:00,0.1277471
2017-01-05 22:00:00,0.145322
2017-01-05 23:00:00,0.11725870000000001
2017-01-06 00:00:00,0.1308346
2017-01-06 01:00:00,0.1281478
2017-01-06 02:00:00,0.12381009999999999
2017-01-06 03:00:00,0.12117789999999999
2017-01-06 04:00:00,0.1206153
2017-01-06 05:00:00,0.120426
2017-01-06 06:00:00,0.1207935
2017-01-06 07:00:00,0.120046
2017-01-06 08:00:00,0.13600289999999998
2017-01-06 09:00:00,0.1235485
2017-01-06 10:00:00,0.12247780000000001
2017-01-06 11:00:00,0.12181139999999999
2017-01-06 12:00:00,0.12161369999999999
2017-01-06 13:00:00,0.1224095
2017-01-06 14:00:00,0.123129
2017-01-06 15:00:00,0.1235095
2017-01-06 16:00:00,0.1263127
2017-01-06 17:00:00,0.1253555
2017-01-06 18:00:00,0.125509
2017-01-06 19:00:00,0.1273953
2017-01-06 20:00:00,0.1280393
2017-01-06 21:00:00,0.1284821
2017-01-06 22:00:00,0.1295608
2017-01-06 23:00:00,0.1265765
2017-01-07 00:00:00,0.1262961
2017-01-07 01:00:00,0.12539440000000002
2017-01-07 02:00:00,0.1205644
2017-01-07 03:00:00,0.1509676
2017-01-07 04:00:00,0.1347754
2017-01-07 05:00:00,0.1220159
2017-01-07 06:00:00,0.1221703
2017-01-07 07:00:00,0.1219367
2017-01-07 08:00:00,0.1273917
2017-01-07 09:00:00,0.1280191
2017-01-07 10:00:00,0.12800219999999998
