time,cpu
2017-01-01 00:00:00,0.2122425
2017-01-01 01:00:00,0.2257599
2017-01-01 02:00:00,0.2102446
2017-01-01 03:00:00,0.1998131
2017-01-01 04:00:00,0.2030879
2017-01-01 05:00:00,0.21247990000000003
2017-01-01 06:00:00,0.211793
2017-01-01 07:00:00,0.2056306
2017-01-01 08:00:00,0.21470909999999999
2017-01-01 09:00:00,0.2058961
2017-01-01 10:00:00,0.210213
2017-01-01 11:00:00,0.2077785
2017-01-01 12:00:00,0.2026493
2017-01-01 13:00:00,0.2092974
2017-01-01 14:00:00,0.2114238
2017-01-01 15:00:00,0.20937719999999999
2017-01-01 16:00:00,0.2050404
2017-01-01 17:00:00,0.2053334
2017-01-01 18:00:00,0.2072476
2017-01-01 19:00:00,0.20417919999999998
2017-01-01 20:00:00,0.20809460000000002
2017-01-01 21:00:00,0.2076301
2017-01-01 22:00:00,0.21079499999999998
2017-01-01 23:00:00,0.2052048
2017-01-02 00:00:00,0.2072177
2017-01-02 01:00:00,0.2037864
2017-01-02 02:00:00,0.20792549999999999
2017-01-02 03:00:00,0.2037151
2017-01-02 04:00:00,0.20701920000000001
2017-01-02 05:00:00,0.2054542
2017-01-02 06:00:00,0.2050041
2017-01-02 07:00:00,0.2076606
2017-01-02 08:00:00,0.2120462
2017-01-02 09:00:00,0.21001609999999998
2017-01-02 10:00:00,0.21361329999999998
2017-01-02 11:00:00,0.2028867
2017-01-02 12:00:00,0.2162392
2017-01-02 13:00:00,0.1998591
2017-01-02 14:00:00,0.2016394
2017-01-02 15:00:00,0.2054841
2017-01-02 16:00:00,0.20249050000000002
2017-01-02 17:00:00,0.20731960000000002
2017-01-02 18:00:00,0.2126111
2017-01-02 19:00:00,0.20443930000000002
2017-01-02 20:00:00,0.206053
2017-01-02 21:00:00,0.2124487
2017-01-02 22:00:00,0.2083277
2017-01-02 23:00:00,0.20984629999999999
2017-01-03 00:00:00,0.22050799999999998
2017-01-03 01:00:00,0.2164856
2017-01-03 02:00:00,0.2143385
2017-01-03 03:00:00,0.20662970000000003
2017-01-03 04:00:00,0.21517350000000002
2017-01-03 05:00:00,0.20692710000000003
2017-01-03 06:00:00,0.20582999999999999
2017-01-03 07:00:00,0.2061439
2017-01-03 08:00:00,0.2101713
2017-01-03 09:00:00,0.21328690000000003
2017-01-03 10:00:00,0.20759609999999998
2017-01-03 11:00:00,0.2056882
2017-01-03 12:00:00,0.20943180000000003
2017-01-03 13:00:00,0.20454170000000002
2017-01-03 14:00:00,0.22078019999999998
2017-01-03 15:00:00,0.2092926
2017-01-03 16:00:00,0.2124764
2017-01-03 17:00:00,0.2021629
2017-01-03 18:00:00,0.2086233
2017-01-03 19:00:00,0.2141306
2017-01-03 20:00:00,0.21070170000000002
2017-01-03 21:00:00,0.20348690000000003
2017-01-03 22:00:00,0.2081991
2017-01-03 23:00:00,0.2093318
2017-01-04 00:00:00,0.2083736
2017-01-04 01:00:00,0.2057997
2017-01-04 02:00:00,0.2065834
2017-01-04 03:00:00,0.2119209
2017-01-04 04:00:00,0.21180659999999998
2017-01-04 05:00:00,0.21624459999999998
2017-01-04 06:00:00,0.2023358
2017-01-04 07:00:00,0.2063339
2017-01-04 08:00:00,0.20237300000000003
2017-01-04 09:00:00,0.2129571
2017-01-04 10:00:00,0.207534
2017-01-04 11:00:00,0.2054647
2017-01-04 12:00:00,0.2048826
2017-01-04 13:00:00,0.2162669
2017-01-04 14:00:00,0.2079927
2017-01-04 15:00:00,0.2025518
2017-01-04 16:00:00,0.2173622
2017-01-04 17:00:00,0.20785679999999998
2017-01-04 18:00:00,0.20673909999999998
2017-01-04 19:00:00,0.20953690000000003
2017-01-04 20:00:00,0.2046247
2017-01-04 21:00:00,0.20504619999999998
2017-01-04 22:00:00,0.2022091
2017-01-04 23:00:00,0.21190319999999999
2017-01-05 00:00:00,0.20574839999999997
2017-01-05 01:00:00,0.287219
2017-01-05 02:00:00,0.1964682
2017-01-05 03:00:00,0.20978850000000002
