time,cpu
2017-01-01 00:00:00,0.21739699999999998
2017-01-01 01:00:00,0.2124686
2017-01-01 02:00:00,0.2080198
2017-01-01 03:00:00,0.204252
2017-01-01 04:00:00,0.20387699999999997
2017-01-01 05:00:00,0.2001087
2017-01-01 06:00:00,0.2046649
2017-01-01 07:00:00,0.20688410000000002
2017-01-01 08:00:00,0.2159984
2017-01-01 09:00:00,0.217453
2017-01-01 10:00:00,0.20535810000000002
2017-01-01 11:00:00,0.20914760000000002
2017-01-01 12:00:00,0.21522159999999999
2017-01-01 13:00:00,0.2105177
2017-01-01 14:00:00,0.2166687
2017-01-01 15:00:00,0.2137247
2017-01-01 16:00:00,0.21797329999999998
2017-01-01 17:00:00,0.2126192
2017-01-01 18:00:00,0.21355000000000002
2017-01-01 19:00:00,0.20971810000000002
2017-01-01 20:00:00,0.2144865
2017-01-01 21:00:00,0.2068973
2017-01-01 22:00:00,0.2095319
2017-01-01 23:00:00,0.2074832
2017-01-02 00:00:00,0.2055799
2017-01-02 01:00:00,0.2072126
2017-01-02 02:00:00,0.2062532
2017-01-02 03:00:00,0.2065881
2017-01-02 04:00:00,0.20579450000000002
2017-01-02 05:00:00,0.21649149999999998
2017-01-02 06:00:00,0.2055302
2017-01-02 07:00:00,0.2121608
2017-01-02 08:00:00,0.2133423
2017-01-02 09:00:00,0.2150671
2017-01-02 10:00:00,0.2123144
2017-01-02 11:00:00,0.2115523
2017-01-02 12:00:00,0.2104526
2017-01-02 13:00:00,0.2145285
2017-01-02 14:00:00,0.2157541
2017-01-02 15:00:00,0.2148084
2017-01-02 16:00:00,0.2094361
2017-01-02 17:00:00,0.2173698
2017-01-02 18:00:00,0.20938420000000002
2017-01-02 19:00:00,0.2136986
2017-01-02 20:00:00,0.20962119999999998
2017-01-02 21:00:00,0.2077053
2017-01-02 22:00:00,0.2037541
2017-01-02 23:00:00,0.196401
2017-01-03 00:00:00,0.2038525
2017-01-03 01:00:00,0.2094361
2017-01-03 02:00:00,0.2020153
2017-01-03 03:00:00,0.20333269999999998
2017-01-03 04:00:00,0.2100322
2017-01-03 05:00:00,0.2086317
2017-01-03 06:00:00,0.21363990000000002
2017-01-03 07:00:00,0.2122985
2017-01-03 08:00:00,0.21283570000000002
2017-01-03 09:00:00,0.2192453
2017-01-03 10:00:00,0.2095841
2017-01-03 11:00:00,0.2117784
2017-01-03 12:00:00,0.21474910000000003
2017-01-03 13:00:00,0.2189076
2017-01-03 14:00:00,0.2161476
2017-01-03 15:00:00,0.2098196
2017-01-03 16:00:00,0.2159304
2017-01-03 17:00:00,0.2115871
2017-01-03 18:00:00,0.20495629999999998
2017-01-03 19:00:00,0.2042577
2017-01-03 20:00:00,0.20874120000000002
2017-01-03 21:00:00,0.2081522
2017-01-03 22:00:00,0.2047646
2017-01-03 23:00:00,0.20414269999999998
2017-01-04 00:00:00,0.2067341
2017-01-04 01:00:00,0.2078389
2017-01-04 02:00:00,0.20494230000000002
2017-01-04 03:00:00,0.2043296
2017-01-04 04:00:00,0.2077128
2017-01-04 05:00:00,0.21111570000000002
2017-01-04 06:00:00,0.2104654
2017-01-04 07:00:00,0.2130575
2017-01-04 08:00:00,0.21239
2017-01-04 09:00:00,0.21540410000000002
2017-01-04 10:00:00,0.21447310000000003
2017-01-04 11:00:00,0.2139412
2017-01-04 12:00:00,0.21003329999999998
2017-01-04 13:00:00,0.20896260000000003
2017-01-04 14:00:00,0.21416190000000002
2017-01-04 15:00:00,0.20884239999999998
2017-01-04 16:00:00,0.2065833
2017-01-04 17:00:00,0.204285
2017-01-04 18:00:00,0.20468979999999998
2017-01-04 19:00:00,0.2058174
2017-01-04 20:00:00,0.199239
2017-01-04 21:00:00,0.2049763
2017-01-04 22:00:00,0.1900155
2017-01-04 23:00:00,0.1398268
2017-01-05 00:00:00,0.1460787
2017-01-05 01:00:00,0.14578049999999998
2017-01-05 02:00:00,0.14794790000000002
2017-01-05 03:00:00,0.1549732
2017-01-05 04:00:00,0.1460109
2017-01-05 05:00:00,0.14395360000000001
2017-01-05 06:00:00,0.1489985
2017-01-05 07:00:00,0.1474225
2017-01-05 08:00:00,0.1551747
2017-01-05 09:00:00,0.1480327
2017-01-05 10:00:00,0.1546473
2017-01-05 11:00:00,0.1546401
2017-01-05 12:00:00,0.1573997
2017-01-05 13:00:00,0.1531863
2017-01-05 14:00:00,0.1566251
2017-01-05 15:00:00,0.1589914
2017-01-05 16:00:00,0.1569858
2017-01-05 17:00:00,0.1488311
2017-01-05 18:00:00,0.148012
2017-01-05 19:00:00,0.1515635
2017-01-05 20:00:00,0.1527495
2017-01-05 21:00:00,0.1474803
2017-01-05 22:00:00,0.147525
2017-01-05 23:00:00,0.1452088
2017-01-06 00:00:00,0.1516376
2017-01-06 01:00:00,0.141399
2017-01-06 02:00:00,0.1440304
2017-01-06 03:00:00,0.1501375
2017-01-06 04:00:00,0.1461975
2017-01-06 05:00:00,0.1451918
2017-01-06 06:00:00,0.1466892
2017-01-06 07:00:00,0.148907
2017-01-06 08:00:00,0.1555839
2017-01-06 09:00:00,0.1504344
2017-01-06 10:00:00,0.1500737
2017-01-06 11:00:00,0.1524099
2017-01-06 12:00:00,0.16037769999999998
2017-01-06 13:00:00,0.1524065
2017-01-06 14:00:00,0.1514158
2017-01-06 15:00:00,0.15439920000000001
2017-01-06 16:00:00,0.1593713
2017-01-06 17:00:00,0.1573165
2017-01-06 18:00:00,0.1505412
2017-01-06 19:00:00,0.1511018
2017-01-06 20:00:00,0.1551408
2017-01-06 21:00:00,0.1516244
2017-01-06 22:00:00,0.151859
2017-01-06 23:00:00,0.1406575
2017-01-07 00:00:00,0.1454478
2017-01-07 01:00:00,0.1497888
2017-01-07 02:00:00,0.1530153
2017-01-07 03:00:00,0.1477342
2017-01-07 04:00:00,0.1469144
2017-01-07 05:00:00,0.15348699999999998
2017-01-07 06:00:00,0.1563199
2017-01-07 07:00:00,0.1588069
2017-01-07 08:00:00,0.1593496
2017-01-07 09:00:00,0.14958449999999998
2017-01-07 10:00:00,0.1527617
2017-01-07 11:00:00,0.154973
2017-01-07 12:00:00,0.15919629999999999
2017-01-07 13:00:00,0.15147180000000002
2017-01-07 14:00:00,0.1583038
2017-01-07 15:00:00,0.1524825
2017-01-07 16:00:00,0.1559392
2017-01-07 17:00:00,0.1518992
2017-01-07 18:00:00,0.1467869
