time,cpu
2017-01-01 00:00:00,0.2284328
2017-01-01 01:00:00,0.2208517
2017-01-01 02:00:00,0.224971
2017-01-01 03:00:00,0.2307021
2017-01-01 04:00:00,0.22939800000000002
2017-01-01 05:00:00,0.2251108
2017-01-01 06:00:00,0.23774730000000002
2017-01-01 07:00:00,0.2434779
2017-01-01 08:00:00,0.2445741
2017-01-01 09:00:00,0.2433237
2017-01-01 10:00:00,0.2475318
2017-01-01 11:00:00,0.24098769999999997
2017-01-01 12:00:00,0.2316585
2017-01-01 13:00:00,0.2243778
2017-01-01 14:00:00,0.2332243
2017-01-01 15:00:00,0.2272421
2017-01-01 16:00:00,0.22870059999999998
2017-01-01 17:00:00,0.2274231
2017-01-01 18:00:00,0.23977630000000003
2017-01-01 19:00:00,0.2364272
2017-01-01 20:00:00,0.23218419999999998
2017-01-01 21:00:00,0.2366203
2017-01-01 22:00:00,0.242473
2017-01-01 23:00:00,0.23521899999999998
2017-01-02 00:00:00,0.2311809
2017-01-02 01:00:00,0.22682480000000002
2017-01-02 02:00:00,0.22456199999999998
2017-01-02 03:00:00,0.22625150000000002
2017-01-02 04:00:00,0.2258748
2017-01-02 05:00:00,0.2273105
2017-01-02 06:00:00,0.2328809
2017-01-02 07:00:00,0.23853069999999998
2017-01-02 08:00:00,0.2353757
2017-01-02 09:00:00,0.24239070000000001
2017-01-02 10:00:00,0.2404085
2017-01-02 11:00:00,0.2333801
2017-01-02 12:00:00,0.22924150000000001
2017-01-02 13:00:00,0.2253678
2017-01-02 14:00:00,0.2293236
2017-01-02 15:00:00,0.2370333
2017-01-02 16:00:00,0.23181010000000002
2017-01-02 17:00:00,0.23555779999999998
2017-01-02 18:00:00,0.23275569999999998
2017-01-02 19:00:00,0.2364952
2017-01-02 20:00:00,0.2249155
2017-01-02 21:00:00,0.23170839999999998
2017-01-02 22:00:00,0.2353966
2017-01-02 23:00:00,0.2263825
2017-01-03 00:00:00,0.2287172
2017-01-03 01:00:00,0.2294501
2017-01-03 02:00:00,0.2303058
2017-01-03 03:00:00,0.2273909
2017-01-03 04:00:00,0.2281681
2017-01-03 05:00:00,0.22450669999999998
2017-01-03 06:00:00,0.2290664
2017-01-03 07:00:00,0.2332202
2017-01-03 08:00:00,0.2235129
2017-01-03 09:00:00,0.23109290000000002
2017-01-03 10:00:00,0.22736920000000002
2017-01-03 11:00:00,0.2290343
2017-01-03 12:00:00,0.22862739999999998
2017-01-03 13:00:00,0.2354641
2017-01-03 14:00:00,0.2347512
2017-01-03 15:00:00,0.23271270000000002
2017-01-03 16:00:00,0.2281095
2017-01-03 17:00:00,0.22645759999999998
2017-01-03 18:00:00,0.23008009999999998
2017-01-03 19:00:00,0.23777360000000003
2017-01-03 20:00:00,0.2291346
2017-01-03 21:00:00,0.2227682
2017-01-03 22:00:00,0.2298275
2017-01-03 23:00:00,0.2324393
2017-01-04 00:00:00,0.2350745
2017-01-04 01:00:00,0.2304091
2017-01-04 02:00:00,0.235753
2017-01-04 03:00:00,0.2309658
2017-01-04 04:00:00,0.23195049999999998
2017-01-04 05:00:00,0.22591470000000002
2017-01-04 06:00:00,0.2302561
2017-01-04 07:00:00,0.22415690000000002
2017-01-04 08:00:00,0.22455190000000003
2017-01-04 09:00:00,0.2342426
2017-01-04 10:00:00,0.23117390000000002
2017-01-04 11:00:00,0.2348029
2017-01-04 12:00:00,0.23329339999999998
2017-01-04 13:00:00,0.2344273
2017-01-04 14:00:00,0.2354989
2017-01-04 15:00:00,0.22548400000000002
2017-01-04 16:00:00,0.2336148
2017-01-04 17:00:00,0.22577660000000002
2017-01-04 18:00:00,0.221464
2017-01-04 19:00:00,0.2285865
2017-01-04 20:00:00,0.23565709999999998
2017-01-04 21:00:00,0.1970597
2017-01-04 22:00:00,0.1242098
2017-01-04 23:00:00,0.0932583
2017-01-05 00:00:00,0.0935768
2017-01-05 01:00:00,0.0878215
2017-01-05 02:00:00,0.0920232
2017-01-05 03:00:00,0.0917119
2017-01-05 04:00:00,0.0891131
2017-01-05 05:00:00,0.0910806
2017-01-05 06:00:00,0.0924022
2017-01-05 07:00:00,0.0915803
2017-01-05 08:00:00,0.0945516
2017-01-05 09:00:00,0.0968239
2017-01-05 10:00:00,0.0889539
2017-01-05 11:00:00,0.0865915
2017-01-05 12:00:00,0.08865529999999999
2017-01-05 13:00:00,0.0963622
2017-01-05 14:00:00,0.0909546
2017-01-05 15:00:00,0.086178
2017-01-05 16:00:00,0.0887489
2017-01-05 17:00:00,0.0890451
2017-01-05 18:00:00,0.0905716
2017-01-05 19:00:00,0.0893934
2017-01-05 20:00:00,0.0977914
2017-01-05 21:00:00,0.1012285
2017-01-05 22:00:00,0.0999614
2017-01-05 23:00:00,0.0939791
2017-01-06 00:00:00,0.09664479999999999
2017-01-06 01:00:00,0.0999435
2017-01-06 02:00:00,0.10522190000000001
2017-01-06 03:00:00,0.1050729
2017-01-06 04:00:00,0.10535299999999999
2017-01-06 05:00:00,0.1100072
2017-01-06 06:00:00,0.1116809
2017-01-06 07:00:00,0.1192825
2017-01-06 08:00:00,0.1117857
2017-01-06 09:00:00,0.1133609
2017-01-06 10:00:00,0.1117113
2017-01-06 11:00:00,0.1124352
2017-01-06 12:00:00,0.1184637
2017-01-06 13:00:00,0.1140245
2017-01-06 14:00:00,0.12305920000000001
2017-01-06 15:00:00,0.1198876
2017-01-06 16:00:00,0.1223129
2017-01-06 17:00:00,0.12053620000000001
2017-01-06 18:00:00,0.1216899
2017-01-06 19:00:00,0.1316352
2017-01-06 20:00:00,0.1245683
2017-01-06 21:00:00,0.1317308
2017-01-06 22:00:00,0.1296719
2017-01-06 23:00:00,0.137138
2017-01-07 00:00:00,0.1273483
2017-01-07 01:00:00,0.13641019999999998
2017-01-07 02:00:00,0.1360519
2017-01-07 03:00:00,0.14620829999999999
2017-01-07 04:00:00,0.149258
2017-01-07 05:00:00,0.1460266
2017-01-07 06:00:00,0.1449143
2017-01-07 07:00:00,0.1464594
2017-01-07 08:00:00,0.1442254
2017-01-07 09:00:00,0.1430331
2017-01-07 10:00:00,0.1385453
2017-01-07 11:00:00,0.1392595
2017-01-07 12:00:00,0.144604
2017-01-07 13:00:00,0.1425112
2017-01-07 14:00:00,0.14070069999999998
2017-01-07 15:00:00,0.14200749999999998
2017-01-07 16:00:00,0.1459269
2017-01-07 17:00:00,0.1443096
2017-01-07 18:00:00,0.1463516
2017-01-07 19:00:00,0.1537415
2017-01-07 20:00:00,0.15096980000000002
2017-01-07 21:00:00,0.1452929
2017-01-07 22:00:00,0.1509171
2017-01-07 23:00:00,0.1493176
2017-01-08 00:00:00,0.1480722
2017-01-08 01:00:00,0.1512231
2017-01-08 02:00:00,0.15223710000000001
2017-01-08 03:00:00,0.1526282
