time,cpu
2017-01-01 00:00:00,0.3689772
2017-01-01 01:00:00,0.33708950000000004
2017-01-01 02:00:00,0.2191964
2017-01-01 03:00:00,0.1977428
2017-01-01 04:00:00,0.2117437
2017-01-01 05:00:00,0.18837399999999999
2017-01-01 06:00:00,0.17888310000000002
2017-01-01 07:00:00,0.19098749999999998
2017-01-01 08:00:00,0.17595580000000002
2017-01-01 09:00:00,0.19345939999999998
2017-01-01 10:00:00,0.16401509999999997
2017-01-01 11:00:00,0.1677655
2017-01-01 12:00:00,0.1573555
2017-01-01 13:00:00,0.1733868
2017-01-01 14:00:00,0.1594506
2017-01-01 15:00:00,0.187999
2017-01-01 16:00:00,0.1783342
2017-01-01 17:00:00,0.180471
2017-01-01 18:00:00,0.1911039
2017-01-01 19:00:00,0.1945559
2017-01-01 20:00:00,0.2610023
2017-01-01 21:00:00,0.21814450000000002
2017-01-01 22:00:00,0.2827095
2017-01-01 23:00:00,0.243521
2017-01-02 00:00:00,0.2360239
2017-01-02 01:00:00,0.1933488
2017-01-02 02:00:00,0.2140754
2017-01-02 03:00:00,0.1998519
2017-01-02 04:00:00,0.2082434
2017-01-02 05:00:00,0.23492629999999998
2017-01-02 06:00:00,0.2213655
2017-01-02 07:00:00,0.26821280000000003
2017-01-02 08:00:00,0.25858519999999996
2017-01-02 09:00:00,0.24238959999999998
2017-01-02 10:00:00,0.2205632
2017-01-02 11:00:00,0.19994430000000002
2017-01-02 12:00:00,0.181822
2017-01-02 13:00:00,0.1672118
2017-01-02 14:00:00,0.17668430000000002
2017-01-02 15:00:00,0.2093211
2017-01-02 16:00:00,0.2309301
2017-01-02 17:00:00,0.2260034
2017-01-02 18:00:00,0.2317771
2017-01-02 19:00:00,0.2271254
2017-01-02 20:00:00,0.2642047
2017-01-02 21:00:00,0.3191037
2017-01-02 22:00:00,0.2748776
2017-01-02 23:00:00,0.3353929
2017-01-03 00:00:00,0.3092202
2017-01-03 01:00:00,0.2291803
2017-01-03 02:00:00,0.21118089999999998
2017-01-03 03:00:00,0.2416254
2017-01-03 04:00:00,0.2970304
2017-01-03 05:00:00,0.37280250000000004
2017-01-03 06:00:00,0.3496852
2017-01-03 07:00:00,0.3576207
2017-01-03 08:00:00,0.3280414
2017-01-03 09:00:00,0.2844759
2017-01-03 10:00:00,0.2656314
2017-01-03 11:00:00,0.208052
2017-01-03 12:00:00,0.2110583
2017-01-03 13:00:00,0.21586539999999999
2017-01-03 14:00:00,0.2298782
2017-01-03 15:00:00,0.2558932
2017-01-03 16:00:00,0.2601208
2017-01-03 17:00:00,0.263169
2017-01-03 18:00:00,0.2461974
2017-01-03 19:00:00,0.2390599
2017-01-03 20:00:00,0.269779
2017-01-03 21:00:00,0.34059019999999995
2017-01-03 22:00:00,0.371127
2017-01-03 23:00:00,0.3084125
2017-01-04 00:00:00,0.2779058
2017-01-04 01:00:00,0.2657938
2017-01-04 02:00:00,0.2643611
2017-01-04 03:00:00,0.2569404
2017-01-04 04:00:00,0.3699025
2017-01-04 05:00:00,0.3396978
2017-01-04 06:00:00,0.34325510000000004
2017-01-04 07:00:00,0.33307679999999995
2017-01-04 08:00:00,0.3207964
2017-01-04 09:00:00,0.2917115
2017-01-04 10:00:00,0.3071647
2017-01-04 11:00:00,0.2691903
2017-01-04 12:00:00,0.2641235
2017-01-04 13:00:00,0.2679235
2017-01-04 14:00:00,0.28112729999999997
2017-01-04 15:00:00,0.2887143
2017-01-04 16:00:00,0.2709507
2017-01-04 17:00:00,0.22924880000000003
2017-01-04 18:00:00,0.26084219999999997
2017-01-04 19:00:00,0.2520348
2017-01-04 20:00:00,0.2589714
2017-01-04 21:00:00,0.3313887
2017-01-04 22:00:00,0.3670716
2017-01-04 23:00:00,0.2933542
2017-01-05 00:00:00,0.3007602
2017-01-05 01:00:00,0.2467293
2017-01-05 02:00:00,0.2291918
2017-01-05 03:00:00,0.244946
2017-01-05 04:00:00,0.2891712
2017-01-05 05:00:00,0.3134005
2017-01-05 06:00:00,0.3128061
2017-01-05 07:00:00,0.3156421
2017-01-05 08:00:00,0.2833615
2017-01-05 09:00:00,0.22944389999999998
2017-01-05 10:00:00,0.23989570000000002
2017-01-05 11:00:00,0.2293308
2017-01-05 12:00:00,0.23223680000000002
2017-01-05 13:00:00,0.2131882
2017-01-05 14:00:00,0.22435780000000002
2017-01-05 15:00:00,0.1965882
2017-01-05 16:00:00,0.1648956
2017-01-05 17:00:00,0.19221329999999998
2017-01-05 18:00:00,0.17598299999999997
2017-01-05 19:00:00,0.1688169
2017-01-05 20:00:00,0.20102150000000002
2017-01-05 21:00:00,0.1870335
2017-01-05 22:00:00,0.23214880000000002
2017-01-05 23:00:00,0.24660959999999998
2017-01-06 00:00:00,0.21094290000000002
2017-01-06 01:00:00,0.2005989
2017-01-06 02:00:00,0.17689370000000001
2017-01-06 03:00:00,0.2074819
2017-01-06 04:00:00,0.2205583
2017-01-06 05:00:00,0.24854279999999998
2017-01-06 06:00:00,0.2218238
2017-01-06 07:00:00,0.3081107
2017-01-06 08:00:00,0.3217356
2017-01-06 09:00:00,0.22902329999999999
2017-01-06 10:00:00,0.21652670000000002
2017-01-06 11:00:00,0.19848939999999998
2017-01-06 12:00:00,0.2108234
2017-01-06 13:00:00,0.2135002
2017-01-06 14:00:00,0.2076714
2017-01-06 15:00:00,0.2057488
2017-01-06 16:00:00,0.2304929
2017-01-06 17:00:00,0.1934816
2017-01-06 18:00:00,0.1781587
2017-01-06 19:00:00,0.20930900000000002
2017-01-06 20:00:00,0.2691711
