time,cpu
2017-01-01 00:00:00,0.266681
2017-01-01 01:00:00,0.2675652
2017-01-01 02:00:00,0.2555068
2017-01-01 03:00:00,0.2605833
2017-01-01 04:00:00,0.267085
2017-01-01 05:00:00,0.27448429999999996
2017-01-01 06:00:00,0.26182300000000003
2017-01-01 07:00:00,0.2578408
2017-01-01 08:00:00,0.2595771
2017-01-01 09:00:00,0.2778837
2017-01-01 10:00:00,0.2677487
2017-01-01 11:00:00,0.25167259999999997
2017-01-01 12:00:00,0.2593207
2017-01-01 13:00:00,0.2836877
2017-01-01 14:00:00,0.2709448
2017-01-01 15:00:00,0.2626182
2017-01-01 16:00:00,0.2635217
2017-01-01 17:00:00,0.25802420000000004
2017-01-01 18:00:00,0.25907620000000003
2017-01-01 19:00:00,0.2597874
2017-01-01 20:00:00,0.2655519
2017-01-01 21:00:00,0.26810310000000004
2017-01-01 22:00:00,0.2696087
2017-01-01 23:00:00,0.2630235
2017-01-02 00:00:00,0.2667776
2017-01-02 01:00:00,0.26493300000000003
2017-01-02 02:00:00,0.2632723
2017-01-02 03:00:00,0.2572523
2017-01-02 04:00:00,0.2543841
2017-01-02 05:00:00,0.2710169
2017-01-02 06:00:00,0.2574465
2017-01-02 07:00:00,0.2633538
2017-01-02 08:00:00,0.2605107
2017-01-02 09:00:00,0.2654868
2017-01-02 10:00:00,0.2617653
2017-01-02 11:00:00,0.25984809999999997
2017-01-02 12:00:00,0.2613177
2017-01-02 13:00:00,0.2683624
2017-01-02 14:00:00,0.2660752
2017-01-02 15:00:00,0.2662537
2017-01-02 16:00:00,0.266632
2017-01-02 17:00:00,0.2606853
2017-01-02 18:00:00,0.2615878
2017-01-02 19:00:00,0.2637557
2017-01-02 20:00:00,0.2569577
2017-01-02 21:00:00,0.2731536
2017-01-02 22:00:00,0.2648966
2017-01-02 23:00:00,0.2666205
2017-01-03 00:00:00,0.2736645
2017-01-03 01:00:00,0.2614163
2017-01-03 02:00:00,0.2652514
2017-01-03 03:00:00,0.2601558
2017-01-03 04:00:00,0.2630812
2017-01-03 05:00:00,0.272992
2017-01-03 06:00:00,0.2650096
2017-01-03 07:00:00,0.2686378
2017-01-03 08:00:00,0.28002479999999996
2017-01-03 09:00:00,0.2714777
2017-01-03 10:00:00,0.2689756
2017-01-03 11:00:00,0.2642953
2017-01-03 12:00:00,0.2655635
2017-01-03 13:00:00,0.2714713
2017-01-03 14:00:00,0.2628678
2017-01-03 15:00:00,0.285426
2017-01-03 16:00:00,0.26756620000000003
2017-01-03 17:00:00,0.2625224
2017-01-03 18:00:00,0.2617333
2017-01-03 19:00:00,0.261701
2017-01-03 20:00:00,0.26000070000000003
2017-01-03 21:00:00,0.2727261
2017-01-03 22:00:00,0.2711944
2017-01-03 23:00:00,0.2709059
2017-01-04 00:00:00,0.26608360000000003
2017-01-04 01:00:00,0.2651349
2017-01-04 02:00:00,0.2570679
2017-01-04 03:00:00,0.2643836
2017-01-04 04:00:00,0.2667294
2017-01-04 05:00:00,0.2614475
2017-01-04 06:00:00,0.261264
2017-01-04 07:00:00,0.26614709999999997
2017-01-04 08:00:00,0.2569895
2017-01-04 09:00:00,0.2646655
2017-01-04 10:00:00,0.2617364
2017-01-04 11:00:00,0.2676268
2017-01-04 12:00:00,0.26119939999999997
2017-01-04 13:00:00,0.2630546
2017-01-04 14:00:00,0.2586915
2017-01-04 15:00:00,0.2648488
2017-01-04 16:00:00,0.2627639
2017-01-04 17:00:00,0.2616026
2017-01-04 18:00:00,0.2518342
2017-01-04 19:00:00,0.2528631
2017-01-04 20:00:00,0.25418959999999996
2017-01-04 21:00:00,0.2721913
2017-01-04 22:00:00,0.263557
2017-01-04 23:00:00,0.28301010000000004
2017-01-05 00:00:00,0.2899068
2017-01-05 01:00:00,0.7444258
2017-01-05 02:00:00,0.6239359
2017-01-05 03:00:00,0.29097470000000003
2017-01-05 04:00:00,0.2754621
2017-01-05 05:00:00,0.2633298
2017-01-05 06:00:00,0.2550031
2017-01-05 07:00:00,0.2566816
2017-01-05 08:00:00,0.2626394
2017-01-05 09:00:00,0.265701
2017-01-05 10:00:00,0.2578163
2017-01-05 11:00:00,0.2650726
2017-01-05 12:00:00,0.2595939
2017-01-05 13:00:00,0.2653223
2017-01-05 14:00:00,0.2623092
2017-01-05 15:00:00,0.26117270000000004
2017-01-05 16:00:00,0.2605263
2017-01-05 17:00:00,0.2744651
2017-01-05 18:00:00,0.2615279
2017-01-05 19:00:00,0.259141
2017-01-05 20:00:00,0.2580426
2017-01-05 21:00:00,0.2602256
2017-01-05 22:00:00,0.2648263
2017-01-05 23:00:00,0.2841529
2017-01-06 00:00:00,0.28206559999999997
2017-01-06 01:00:00,0.292975
2017-01-06 02:00:00,0.2862831
2017-01-06 03:00:00,0.28586490000000003
2017-01-06 04:00:00,0.2623403
2017-01-06 05:00:00,0.2776934
2017-01-06 06:00:00,0.2661358
2017-01-06 07:00:00,0.2774762
2017-01-06 08:00:00,0.2676146
2017-01-06 09:00:00,0.261978
2017-01-06 10:00:00,0.26170940000000004
2017-01-06 11:00:00,0.2722718
2017-01-06 12:00:00,0.2537377
2017-01-06 13:00:00,0.2772166
2017-01-06 14:00:00,0.2755181
2017-01-06 15:00:00,0.2683199
2017-01-06 16:00:00,0.2604958
2017-01-06 17:00:00,0.2661444
2017-01-06 18:00:00,0.2533444
2017-01-06 19:00:00,0.259783
2017-01-06 20:00:00,0.2580228
2017-01-06 21:00:00,0.2614606
2017-01-06 22:00:00,0.2789238
