time,cpu
2017-01-01 00:00:00,0.5356817
2017-01-01 01:00:00,0.3049557
2017-01-01 02:00:00,0.0831911
2017-01-01 03:00:00,0.0941216
2017-01-01 04:00:00,0.1177083
2017-01-01 05:00:00,0.0905973
2017-01-01 06:00:00,0.1030797
2017-01-01 07:00:00,0.085726
2017-01-01 08:00:00,0.1046495
2017-01-01 09:00:00,0.0924339
2017-01-01 10:00:00,0.0887997
2017-01-01 11:00:00,0.0865161
2017-01-01 12:00:00,0.0844425
2017-01-01 13:00:00,0.0794432
2017-01-01 14:00:00,0.09208780000000001
2017-01-01 15:00:00,0.0816818
2017-01-01 16:00:00,0.0790815
2017-01-01 17:00:00,0.0984714
2017-01-01 18:00:00,0.10035809999999999
2017-01-01 19:00:00,0.08465220000000001
2017-01-01 20:00:00,0.0912852
2017-01-01 21:00:00,0.10494379999999999
2017-01-01 22:00:00,0.1393571
2017-01-01 23:00:00,0.0951889
2017-01-02 00:00:00,0.46201659999999994
2017-01-02 01:00:00,0.35097520000000004
2017-01-02 02:00:00,0.0686795
2017-01-02 03:00:00,0.0815871
2017-01-02 04:00:00,0.0835293
2017-01-02 05:00:00,0.10181839999999999
2017-01-02 06:00:00,0.08064980000000001
2017-01-02 07:00:00,0.0896346
2017-01-02 08:00:00,0.0815916
2017-01-02 09:00:00,0.0863555
2017-01-02 10:00:00,0.075853
2017-01-02 11:00:00,0.07905380000000001
2017-01-02 12:00:00,0.0723737
2017-01-02 13:00:00,0.07973709999999999
2017-01-02 14:00:00,0.0970705
2017-01-02 15:00:00,0.0989709
2017-01-02 16:00:00,0.0644072
2017-01-02 17:00:00,0.0684825
2017-01-02 18:00:00,0.061603000000000005
2017-01-02 19:00:00,0.0641415
2017-01-02 20:00:00,0.0734466
2017-01-02 21:00:00,0.0703973
2017-01-02 22:00:00,0.0875783
2017-01-02 23:00:00,0.0601196
2017-01-03 00:00:00,0.4664377
2017-01-03 01:00:00,0.4365677
2017-01-03 02:00:00,0.0711783
2017-01-03 03:00:00,0.0679408
2017-01-03 04:00:00,0.0663502
2017-01-03 05:00:00,0.07310330000000001
2017-01-03 06:00:00,0.0773469
2017-01-03 07:00:00,0.0895861
2017-01-03 08:00:00,0.0581489
2017-01-03 09:00:00,0.0853989
2017-01-03 10:00:00,0.0661622
2017-01-03 11:00:00,0.0885323
2017-01-03 12:00:00,0.0762297
2017-01-03 13:00:00,0.0899948
2017-01-03 14:00:00,0.0860841
2017-01-03 15:00:00,0.07939059999999999
2017-01-03 16:00:00,0.0946546
2017-01-03 17:00:00,0.060704799999999996
2017-01-03 18:00:00,0.07075490000000001
2017-01-03 19:00:00,0.0674592
2017-01-03 20:00:00,0.0921658
2017-01-03 21:00:00,0.08077830000000001
2017-01-03 22:00:00,0.09329499999999999
2017-01-03 23:00:00,0.0753621
2017-01-04 00:00:00,0.5697949
2017-01-04 01:00:00,0.36612459999999997
2017-01-04 02:00:00,0.0719682
2017-01-04 03:00:00,0.0779296
2017-01-04 04:00:00,0.0829204
2017-01-04 05:00:00,0.0678747
2017-01-04 06:00:00,0.0742944
2017-01-04 07:00:00,0.0824635
2017-01-04 08:00:00,0.079107
2017-01-04 09:00:00,0.09311299999999999
2017-01-04 10:00:00,0.0767016
2017-01-04 11:00:00,0.0794962
2017-01-04 12:00:00,0.1011318
2017-01-04 13:00:00,0.1003504
2017-01-04 14:00:00,0.1131944
2017-01-04 15:00:00,0.12266859999999999
2017-01-04 16:00:00,0.089599
2017-01-04 17:00:00,0.1095144
2017-01-04 18:00:00,0.0922802
2017-01-04 19:00:00,0.098385
2017-01-04 20:00:00,0.0797429
2017-01-04 21:00:00,0.09565530000000001
2017-01-04 22:00:00,0.5039916
2017-01-04 23:00:00,0.48215969999999997
2017-01-05 00:00:00,0.21019490000000002
2017-01-05 01:00:00,0.438755
2017-01-05 02:00:00,0.5126308
2017-01-05 03:00:00,0.2786443
2017-01-05 04:00:00,0.0889518
2017-01-05 05:00:00,0.09280849999999999
2017-01-05 06:00:00,0.0824302
2017-01-05 07:00:00,0.08459530000000001
2017-01-05 08:00:00,0.1063419
2017-01-05 09:00:00,0.09401300000000001
2017-01-05 10:00:00,0.0739488
2017-01-05 11:00:00,0.0756364
2017-01-05 12:00:00,0.1094392
2017-01-05 13:00:00,0.09233050000000001
2017-01-05 14:00:00,0.0975962
2017-01-05 15:00:00,0.0877135
2017-01-05 16:00:00,0.1015541
2017-01-05 17:00:00,0.080885
2017-01-05 18:00:00,0.0818856
2017-01-05 19:00:00,0.09387119999999999
2017-01-05 20:00:00,0.10639290000000001
2017-01-05 21:00:00,0.09036179999999999
2017-01-05 22:00:00,0.129229
2017-01-05 23:00:00,0.0802321
2017-01-06 00:00:00,0.455105
2017-01-06 01:00:00,0.0986966
2017-01-06 02:00:00,0.1003483
2017-01-06 03:00:00,0.1371365
2017-01-06 04:00:00,0.09413840000000001
2017-01-06 05:00:00,0.1043966
2017-01-06 06:00:00,0.0938256
2017-01-06 07:00:00,0.0964762
2017-01-06 08:00:00,0.09951969999999999
2017-01-06 09:00:00,0.1161476
2017-01-06 10:00:00,0.1207775
2017-01-06 11:00:00,0.091658
2017-01-06 12:00:00,0.10411089999999999
2017-01-06 13:00:00,0.1459691
2017-01-06 14:00:00,0.1221153
2017-01-06 15:00:00,0.1017893
2017-01-06 16:00:00,0.1135235
2017-01-06 17:00:00,0.0909065
2017-01-06 18:00:00,0.0908642
2017-01-06 19:00:00,0.10428649999999999
2017-01-06 20:00:00,0.0971088
2017-01-06 21:00:00,0.0975609
2017-01-06 22:00:00,0.13667949999999998
2017-01-06 23:00:00,0.10144740000000001
2017-01-07 00:00:00,0.4935727
2017-01-07 01:00:00,0.1110882
2017-01-07 02:00:00,0.09055210000000001
2017-01-07 03:00:00,0.1178367
2017-01-07 04:00:00,0.1033166
2017-01-07 05:00:00,0.09648759999999999
2017-01-07 06:00:00,0.098222
2017-01-07 07:00:00,0.0953125
2017-01-07 08:00:00,0.10766809999999999
2017-01-07 09:00:00,0.0968239
2017-01-07 10:00:00,0.09510120000000001
2017-01-07 11:00:00,0.0763422
2017-01-07 12:00:00,0.0821059
2017-01-07 13:00:00,0.0844932
2017-01-07 14:00:00,0.1023141
2017-01-07 15:00:00,0.1233446
2017-01-07 16:00:00,0.1014364
2017-01-07 17:00:00,0.10473420000000001
2017-01-07 18:00:00,0.10297079999999999
2017-01-07 19:00:00,0.0871506
2017-01-07 20:00:00,0.1006901
2017-01-07 21:00:00,0.100406
2017-01-07 22:00:00,0.1056484
2017-01-07 23:00:00,0.0862673
2017-01-08 00:00:00,0.5146916
2017-01-08 01:00:00,0.0913453
2017-01-08 02:00:00,0.0827379
2017-01-08 03:00:00,0.0927457
2017-01-08 04:00:00,0.1004662
2017-01-08 05:00:00,0.08074049999999999
2017-01-08 06:00:00,0.0820703
2017-01-08 07:00:00,0.09329169999999999
2017-01-08 08:00:00,0.0935299
2017-01-08 09:00:00,0.0782156
2017-01-08 10:00:00,0.0908075
2017-01-08 11:00:00,0.0973255
2017-01-08 12:00:00,0.0959844
2017-01-08 13:00:00,0.1006045
2017-01-08 14:00:00,0.1052587
2017-01-08 15:00:00,0.09163740000000001
2017-01-08 16:00:00,0.0839851
2017-01-08 17:00:00,0.08094849999999999
2017-01-08 18:00:00,0.083742
2017-01-08 19:00:00,0.1097749
2017-01-08 20:00:00,0.09923870000000001
2017-01-08 21:00:00,0.0829677
2017-01-08 22:00:00,0.1034074
2017-01-08 23:00:00,0.0860117
2017-01-09 00:00:00,0.4153602
2017-01-09 01:00:00,0.0935849
2017-01-09 02:00:00,0.08368700000000001
2017-01-09 03:00:00,0.09199170000000001
2017-01-09 04:00:00,0.087693
2017-01-09 05:00:00,0.08859109999999999
2017-01-09 06:00:00,0.1135361
2017-01-09 07:00:00,0.1021047
2017-01-09 08:00:00,0.1197664
2017-01-09 09:00:00,0.0955835
2017-01-09 10:00:00,0.1066966
2017-01-09 11:00:00,0.1075781
2017-01-09 12:00:00,0.1073154
2017-01-09 13:00:00,0.0754852
2017-01-09 14:00:00,0.0904062
2017-01-09 15:00:00,0.08057840000000001
2017-01-09 16:00:00,0.0974372
2017-01-09 17:00:00,0.0895772
2017-01-09 18:00:00,0.077258
2017-01-09 19:00:00,0.0917868
2017-01-09 20:00:00,0.1099633
2017-01-09 21:00:00,0.122652
2017-01-09 22:00:00,0.1418838
2017-01-09 23:00:00,0.1221524
2017-01-10 00:00:00,0.5245051000000001
2017-01-10 01:00:00,0.1264207
2017-01-10 02:00:00,0.1075319
2017-01-10 03:00:00,0.1204569
2017-01-10 04:00:00,0.09361570000000001
2017-01-10 05:00:00,0.113847
2017-01-10 06:00:00,0.0964786
2017-01-10 07:00:00,0.0907873
2017-01-10 08:00:00,0.10861409999999999
2017-01-10 09:00:00,0.11064389999999999
2017-01-10 10:00:00,0.0951682
2017-01-10 11:00:00,0.09374510000000001
2017-01-10 12:00:00,0.0924565
2017-01-10 13:00:00,0.10297
2017-01-10 14:00:00,0.1513276
2017-01-10 15:00:00,0.163248
2017-01-10 16:00:00,0.128798
2017-01-10 17:00:00,0.09506550000000001
2017-01-10 18:00:00,0.111481
2017-01-10 19:00:00,0.1313366
2017-01-10 20:00:00,0.0992986
2017-01-10 21:00:00,0.0991344
2017-01-10 22:00:00,0.1059495
2017-01-10 23:00:00,0.1118112
2017-01-11 00:00:00,0.3968941
2017-01-11 01:00:00,0.1500877
2017-01-11 02:00:00,0.0901517
2017-01-11 03:00:00,0.1199649
2017-01-11 04:00:00,0.1325923
2017-01-11 05:00:00,0.1217823
2017-01-11 06:00:00,0.1088489
2017-01-11 07:00:00,0.1138856
2017-01-11 08:00:00,0.0998163
2017-01-11 09:00:00,0.0875751
2017-01-11 10:00:00,0.0929112
2017-01-11 11:00:00,0.08935660000000001
2017-01-11 12:00:00,0.1190377
2017-01-11 13:00:00,0.1416691
2017-01-11 14:00:00,0.20499420000000002
2017-01-11 15:00:00,0.2259698
2017-01-11 16:00:00,0.2284561
2017-01-11 17:00:00,0.16578479999999998
2017-01-11 18:00:00,0.1700452
2017-01-11 19:00:00,0.1062382
2017-01-11 20:00:00,0.1144979
2017-01-11 21:00:00,0.09365470000000001
2017-01-11 22:00:00,0.12903119999999998
2017-01-11 23:00:00,0.11289500000000001
2017-01-12 00:00:00,0.3726916
2017-01-12 01:00:00,0.1511836
2017-01-12 02:00:00,0.10061400000000001
2017-01-12 03:00:00,0.1349973
2017-01-12 04:00:00,0.0988988
2017-01-12 05:00:00,0.0993861
2017-01-12 06:00:00,0.1052698
2017-01-12 07:00:00,0.1175713
2017-01-12 08:00:00,0.11065200000000001
2017-01-12 09:00:00,0.12428850000000001
2017-01-12 10:00:00,0.09676209999999999
2017-01-12 11:00:00,0.09435650000000001
2017-01-12 12:00:00,0.1060806
2017-01-12 13:00:00,0.1226742
2017-01-12 14:00:00,0.1300257
2017-01-12 15:00:00,0.12484579999999999
2017-01-12 16:00:00,0.11393879999999999
2017-01-12 17:00:00,0.10374420000000001
2017-01-12 18:00:00,0.0868709
2017-01-12 19:00:00,0.0948798
2017-01-12 20:00:00,0.10769999999999999
2017-01-12 21:00:00,0.0873559
2017-01-12 22:00:00,0.1288823
2017-01-12 23:00:00,0.09311180000000001
2017-01-13 00:00:00,0.4745957
2017-01-13 01:00:00,0.0883283
2017-01-13 02:00:00,0.0832691
2017-01-13 03:00:00,0.07388259999999999
2017-01-13 04:00:00,0.082539
2017-01-13 05:00:00,0.10601889999999999
2017-01-13 06:00:00,0.10634729999999999
2017-01-13 07:00:00,0.1034756
2017-01-13 08:00:00,0.0950028
2017-01-13 09:00:00,0.086285
2017-01-13 10:00:00,0.128492
2017-01-13 11:00:00,0.10567270000000001
2017-01-13 12:00:00,0.1118812
2017-01-13 13:00:00,0.09921440000000001
2017-01-13 14:00:00,0.1155003
2017-01-13 15:00:00,0.1053362
2017-01-13 16:00:00,0.1407603
2017-01-13 17:00:00,0.0967778
2017-01-13 18:00:00,0.09194459999999999
2017-01-13 19:00:00,0.122057
2017-01-13 20:00:00,0.086187
2017-01-13 21:00:00,0.0902805
2017-01-13 22:00:00,0.12299149999999999
2017-01-13 23:00:00,0.0903427
2017-01-14 00:00:00,0.41595489999999996
2017-01-14 01:00:00,0.0832396
2017-01-14 02:00:00,0.0787545
2017-01-14 03:00:00,0.0795106
2017-01-14 04:00:00,0.078218
2017-01-14 05:00:00,0.0939602
2017-01-14 06:00:00,0.10151550000000001
2017-01-14 07:00:00,0.0793135
2017-01-14 08:00:00,0.0799589
2017-01-14 09:00:00,0.0820894
2017-01-14 10:00:00,0.0730619
2017-01-14 11:00:00,0.1052848
2017-01-14 12:00:00,0.0852942
2017-01-14 13:00:00,0.079912
2017-01-14 14:00:00,0.0798163
2017-01-14 15:00:00,0.0862674
2017-01-14 16:00:00,0.0989967
2017-01-14 17:00:00,0.1154032
2017-01-14 18:00:00,0.0885157
2017-01-14 19:00:00,0.0798333
2017-01-14 20:00:00,0.0729741
2017-01-14 21:00:00,0.0899605
2017-01-14 22:00:00,0.10790419999999999
2017-01-14 23:00:00,0.09440009999999999
2017-01-15 00:00:00,0.33371540000000005
2017-01-15 01:00:00,0.0823024
2017-01-15 02:00:00,0.0903932
2017-01-15 03:00:00,0.0745993
2017-01-15 04:00:00,0.0752549
2017-01-15 05:00:00,0.0888096
2017-01-15 06:00:00,0.0960473
2017-01-15 07:00:00,0.0871604
2017-01-15 08:00:00,0.0992793
2017-01-15 09:00:00,0.0875677
2017-01-15 10:00:00,0.08928430000000001
2017-01-15 11:00:00,0.0743076
2017-01-15 12:00:00,0.08921989999999999
2017-01-15 13:00:00,0.09045249999999999
2017-01-15 14:00:00,0.0872883
2017-01-15 15:00:00,0.077324
2017-01-15 16:00:00,0.0792008
2017-01-15 17:00:00,0.0780395
2017-01-15 18:00:00,0.0898606
2017-01-15 19:00:00,0.0728613
2017-01-15 20:00:00,0.07862809999999999
2017-01-15 21:00:00,0.0836102
2017-01-15 22:00:00,0.08689809999999999
2017-01-15 23:00:00,0.0970323
2017-01-16 00:00:00,0.29737559999999996
2017-01-16 01:00:00,0.1155531
2017-01-16 02:00:00,0.1127523
2017-01-16 03:00:00,0.1253824
2017-01-16 04:00:00,0.137282
2017-01-16 05:00:00,0.1271661
2017-01-16 06:00:00,0.1442738
2017-01-16 07:00:00,0.1266876
2017-01-16 08:00:00,0.0926953
2017-01-16 09:00:00,0.0744352
2017-01-16 10:00:00,0.0816401
2017-01-16 11:00:00,0.0974376
2017-01-16 12:00:00,0.0841389
2017-01-16 13:00:00,0.0682802
2017-01-16 14:00:00,0.0753139
2017-01-16 15:00:00,0.0765569
2017-01-16 16:00:00,0.1002178
2017-01-16 17:00:00,0.0861157
2017-01-16 18:00:00,0.0816171
2017-01-16 19:00:00,0.0847284
2017-01-16 20:00:00,0.0852233
2017-01-16 21:00:00,0.09356199999999999
2017-01-16 22:00:00,0.1024587
2017-01-16 23:00:00,0.0697353
2017-01-17 00:00:00,0.3462059
2017-01-17 01:00:00,0.07805780000000001
2017-01-17 02:00:00,0.0796135
2017-01-17 03:00:00,0.09070130000000001
2017-01-17 04:00:00,0.0768443
2017-01-17 05:00:00,0.1131901
2017-01-17 06:00:00,0.0948566
2017-01-17 07:00:00,0.0806568
2017-01-17 08:00:00,0.11906140000000001
2017-01-17 09:00:00,0.0947773
2017-01-17 10:00:00,0.10068099999999999
2017-01-17 11:00:00,0.1394958
2017-01-17 12:00:00,0.1220664
2017-01-17 13:00:00,0.1099546
2017-01-17 14:00:00,0.09691739999999999
2017-01-17 15:00:00,0.134126
2017-01-17 16:00:00,0.1079484
2017-01-17 17:00:00,0.1049549
2017-01-17 18:00:00,0.08830640000000001
2017-01-17 19:00:00,0.10057219999999999
2017-01-17 20:00:00,0.11446859999999999
2017-01-17 21:00:00,0.0947199
2017-01-17 22:00:00,0.10435309999999999
2017-01-17 23:00:00,0.0816141
2017-01-18 00:00:00,0.49536549999999996
2017-01-18 01:00:00,0.1117039
2017-01-18 02:00:00,0.1210202
2017-01-18 03:00:00,0.1041009
2017-01-18 04:00:00,0.0893426
2017-01-18 05:00:00,0.096632
2017-01-18 06:00:00,0.1002371
2017-01-18 07:00:00,0.088879
2017-01-18 08:00:00,0.0937683
2017-01-18 09:00:00,0.0749692
2017-01-18 10:00:00,0.10828979999999999
2017-01-18 11:00:00,0.0949817
2017-01-18 12:00:00,0.0931176
2017-01-18 13:00:00,0.09200989999999999
2017-01-18 14:00:00,0.0844416
2017-01-18 15:00:00,0.16126349999999998
2017-01-18 16:00:00,0.09790309999999999
2017-01-18 17:00:00,0.1216212
2017-01-18 18:00:00,0.091557
2017-01-18 19:00:00,0.0899406
2017-01-18 20:00:00,0.10105230000000001
2017-01-18 21:00:00,0.107374
