time,cpu
2017-01-01 00:00:00,0.9191036
2017-01-01 01:00:00,0.9208894999999999
2017-01-01 02:00:00,0.9271199
2017-01-01 03:00:00,0.9287383
2017-01-01 04:00:00,0.9276048
2017-01-01 05:00:00,0.9254943
2017-01-01 06:00:00,0.9222366
2017-01-01 07:00:00,0.9232711
2017-01-01 08:00:00,0.9267038
2017-01-01 09:00:00,0.9200783
2017-01-01 10:00:00,0.9261925
2017-01-01 11:00:00,0.9267461
2017-01-01 12:00:00,0.929068
2017-01-01 13:00:00,0.9300372
2017-01-01 14:00:00,0.9274760000000001
2017-01-01 15:00:00,0.9255538
2017-01-01 16:00:00,0.9282283
2017-01-01 17:00:00,0.931803
2017-01-01 18:00:00,0.9319972
2017-01-01 19:00:00,0.9270058
2017-01-01 20:00:00,0.9320193999999999
2017-01-01 21:00:00,0.9310718
2017-01-01 22:00:00,0.9294463000000001
2017-01-01 23:00:00,0.9204954999999999
2017-01-02 00:00:00,0.9299845999999999
2017-01-02 01:00:00,0.9254401
2017-01-02 02:00:00,0.9221885000000001
2017-01-02 03:00:00,0.9194217
2017-01-02 04:00:00,0.9215614999999999
2017-01-02 05:00:00,0.9219084
2017-01-02 06:00:00,0.9208883
2017-01-02 07:00:00,0.9231001999999999
2017-01-02 08:00:00,0.9280312000000001
2017-01-02 09:00:00,0.9272508
2017-01-02 10:00:00,0.9287730000000001
2017-01-02 11:00:00,0.9281246
2017-01-02 12:00:00,0.9274188999999999
2017-01-02 13:00:00,0.9250436999999999
2017-01-02 14:00:00,0.9267038
2017-01-02 15:00:00,0.9287434
2017-01-02 16:00:00,0.927881
2017-01-02 17:00:00,0.9226484
2017-01-02 18:00:00,0.9246298000000001
2017-01-02 19:00:00,0.9230636
2017-01-02 20:00:00,0.9227012000000001
2017-01-02 21:00:00,0.9218711
2017-01-02 22:00:00,0.9249279
2017-01-02 23:00:00,0.9215849
2017-01-03 00:00:00,0.9229711
2017-01-03 01:00:00,0.92659
2017-01-03 02:00:00,0.9264761
2017-01-03 03:00:00,0.9229358999999999
2017-01-03 04:00:00,0.9209767
2017-01-03 05:00:00,0.9221532
2017-01-03 06:00:00,0.9243640000000001
2017-01-03 07:00:00,0.9275467999999999
2017-01-03 08:00:00,0.9276466999999999
2017-01-03 09:00:00,0.9297709000000001
2017-01-03 10:00:00,0.9323842999999999
2017-01-03 11:00:00,0.9325306000000001
2017-01-03 12:00:00,0.9315105
2017-01-03 13:00:00,0.9285406
2017-01-03 14:00:00,0.9250696
2017-01-03 15:00:00,0.9220856999999999
2017-01-03 16:00:00,0.9258700000000001
2017-01-03 17:00:00,0.9276648000000001
2017-01-03 18:00:00,0.9187264999999999
2017-01-03 19:00:00,0.9293522
2017-01-03 20:00:00,0.9324052
2017-01-03 21:00:00,0.9317541
2017-01-03 22:00:00,0.9348097
2017-01-03 23:00:00,0.9324591999999999
2017-01-04 00:00:00,0.9202435
2017-01-04 01:00:00,0.9187114
2017-01-04 02:00:00,0.9268007
2017-01-04 03:00:00,0.9217162000000001
2017-01-04 04:00:00,0.9268706
2017-01-04 05:00:00,0.9241755
2017-01-04 06:00:00,0.9195926
2017-01-04 07:00:00,0.9294683
2017-01-04 08:00:00,0.9307692
2017-01-04 09:00:00,0.927347
2017-01-04 10:00:00,0.9266607
2017-01-04 11:00:00,0.9345848
2017-01-04 12:00:00,0.9352330000000001
2017-01-04 13:00:00,0.9311602000000001
2017-01-04 14:00:00,0.9263098
2017-01-04 15:00:00,0.9344923
2017-01-04 16:00:00,0.9242816
2017-01-04 17:00:00,0.9237628999999999
2017-01-04 18:00:00,0.9269116
2017-01-04 19:00:00,0.9300763000000001
2017-01-04 20:00:00,0.9264387000000001
2017-01-04 21:00:00,0.9300234000000001
2017-01-04 22:00:00,0.9272726
2017-01-04 23:00:00,0.9306183
2017-01-05 00:00:00,0.9299339000000001
2017-01-05 01:00:00,0.9290096
2017-01-05 02:00:00,0.9225405000000001
2017-01-05 03:00:00,0.9168514000000001
2017-01-05 04:00:00,0.9165548
2017-01-05 05:00:00,0.9189431
2017-01-05 06:00:00,0.9212807
2017-01-05 07:00:00,0.9272395
2017-01-05 08:00:00,0.92354
2017-01-05 09:00:00,0.9181629
2017-01-05 10:00:00,0.9302788
2017-01-05 11:00:00,0.9288529
2017-01-05 12:00:00,0.9283885
2017-01-05 13:00:00,0.9328458999999999
2017-01-05 14:00:00,0.9378708
2017-01-05 15:00:00,0.9337796
2017-01-05 16:00:00,0.9339516999999999
2017-01-05 17:00:00,0.9368469
2017-01-05 18:00:00,0.9295977000000001
2017-01-05 19:00:00,0.931247
2017-01-05 20:00:00,0.9308392999999999
2017-01-05 21:00:00,0.9261668000000001
2017-01-05 22:00:00,0.9273682
2017-01-05 23:00:00,0.9283344
2017-01-06 00:00:00,0.9306104000000001
2017-01-06 01:00:00,0.9391191999999999
2017-01-06 02:00:00,0.9325644
2017-01-06 03:00:00,0.9249970000000001
2017-01-06 04:00:00,0.9254221
2017-01-06 05:00:00,0.9323049
2017-01-06 06:00:00,0.9276675
2017-01-06 07:00:00,0.930048
2017-01-06 08:00:00,0.9354994999999999
2017-01-06 09:00:00,0.9337791
2017-01-06 10:00:00,0.9330539
2017-01-06 11:00:00,0.9368354999999999
2017-01-06 12:00:00,0.9338715999999999
2017-01-06 13:00:00,0.9324384000000001
2017-01-06 14:00:00,0.9356179
2017-01-06 15:00:00,0.9335995
2017-01-06 16:00:00,0.9344553000000001
2017-01-06 17:00:00,0.9284560999999999
2017-01-06 18:00:00,0.9326746
2017-01-06 19:00:00,0.9329187
2017-01-06 20:00:00,0.9251585
2017-01-06 21:00:00,0.9307542
2017-01-06 22:00:00,0.921999
2017-01-06 23:00:00,0.9257363
2017-01-07 00:00:00,0.9294302999999999
2017-01-07 01:00:00,0.9262747
2017-01-07 02:00:00,0.936061
2017-01-07 03:00:00,0.9358643999999999
2017-01-07 04:00:00,0.9380123
2017-01-07 05:00:00,0.9411379
2017-01-07 06:00:00,0.9386235
2017-01-07 07:00:00,0.9333370999999999
2017-01-07 08:00:00,0.9222726
2017-01-07 09:00:00,0.9305746
2017-01-07 10:00:00,0.9328471999999999
2017-01-07 11:00:00,0.9270082
2017-01-07 12:00:00,0.9269673
2017-01-07 13:00:00,0.9325354
2017-01-07 14:00:00,0.9292982999999999
2017-01-07 15:00:00,0.9214565
2017-01-07 16:00:00,0.9229611
2017-01-07 17:00:00,0.9246232000000001
2017-01-07 18:00:00,0.925107
2017-01-07 19:00:00,0.9264277
2017-01-07 20:00:00,0.9237102
2017-01-07 21:00:00,0.9311909
2017-01-07 22:00:00,0.9282433
2017-01-07 23:00:00,0.9250914
2017-01-08 00:00:00,0.9310989
2017-01-08 01:00:00,0.9239111
2017-01-08 02:00:00,0.9360331
2017-01-08 03:00:00,0.9335494
2017-01-08 04:00:00,0.9378683
2017-01-08 05:00:00,0.9333412
2017-01-08 06:00:00,0.937211
2017-01-08 07:00:00,0.9351524999999999
2017-01-08 08:00:00,0.9342499
2017-01-08 09:00:00,0.9299917000000001
2017-01-08 10:00:00,0.93446
2017-01-08 11:00:00,0.9206492000000001
2017-01-08 12:00:00,0.9239796
2017-01-08 13:00:00,0.9262625
2017-01-08 14:00:00,0.9234851000000001
2017-01-08 15:00:00,0.9234424
2017-01-08 16:00:00,0.9366393
2017-01-08 17:00:00,0.9305604
2017-01-08 18:00:00,0.9303606000000001
2017-01-08 19:00:00,0.9303257
2017-01-08 20:00:00,0.934085
2017-01-08 21:00:00,0.9330628
2017-01-08 22:00:00,0.9403739
2017-01-08 23:00:00,0.9348425
2017-01-09 00:00:00,0.9348594
2017-01-09 01:00:00,0.9325246
2017-01-09 02:00:00,0.9291574
2017-01-09 03:00:00,0.9360963
2017-01-09 04:00:00,0.9316352000000001
2017-01-09 05:00:00,0.9283532999999999
2017-01-09 06:00:00,0.9293488000000001
2017-01-09 07:00:00,0.9313871
2017-01-09 08:00:00,0.9337027999999999
2017-01-09 09:00:00,0.9375073
2017-01-09 10:00:00,0.9424682
2017-01-09 11:00:00,0.9425811000000001
2017-01-09 12:00:00,0.9352674000000001
2017-01-09 13:00:00,0.9326795
2017-01-09 14:00:00,0.9330164999999999
2017-01-09 15:00:00,0.9265398
2017-01-09 16:00:00,0.9300314000000001
2017-01-09 17:00:00,0.9300404
2017-01-09 18:00:00,0.9327392999999999
2017-01-09 19:00:00,0.9274450000000001
2017-01-09 20:00:00,0.9300792
2017-01-09 21:00:00,0.9339312
2017-01-09 22:00:00,0.9265679
2017-01-09 23:00:00,0.9273726999999999
2017-01-10 00:00:00,0.9361861
2017-01-10 01:00:00,0.9223059
2017-01-10 02:00:00,0.9182514999999999
2017-01-10 03:00:00,0.919834
2017-01-10 04:00:00,0.9210708
2017-01-10 05:00:00,0.9201062
2017-01-10 06:00:00,0.9208279
2017-01-10 07:00:00,0.9178301999999999
2017-01-10 08:00:00,0.9209046
2017-01-10 09:00:00,0.9246971
2017-01-10 10:00:00,0.9269338
2017-01-10 11:00:00,0.9300742
2017-01-10 12:00:00,0.9271725000000001
2017-01-10 13:00:00,0.9249432
2017-01-10 14:00:00,0.9229039
2017-01-10 15:00:00,0.9235342
2017-01-10 16:00:00,0.9253103
2017-01-10 17:00:00,0.9236368
2017-01-10 18:00:00,0.9188137999999999
2017-01-10 19:00:00,0.9252252
2017-01-10 20:00:00,0.9218473
2017-01-10 21:00:00,0.9228597000000001
2017-01-10 22:00:00,0.9278923
2017-01-10 23:00:00,0.9238200000000001
2017-01-11 00:00:00,0.922221
2017-01-11 01:00:00,0.9170139
2017-01-11 02:00:00,0.9209977
2017-01-11 03:00:00,0.9228158999999999
2017-01-11 04:00:00,0.9183325000000001
2017-01-11 05:00:00,0.9198926000000001
2017-01-11 06:00:00,0.9165518
2017-01-11 07:00:00,0.9177952
2017-01-11 08:00:00,0.9237106
2017-01-11 09:00:00,0.925768
2017-01-11 10:00:00,0.9282796000000001
2017-01-11 11:00:00,0.9245464
2017-01-11 12:00:00,0.9261261000000001
2017-01-11 13:00:00,0.9295922
2017-01-11 14:00:00,0.9228058
2017-01-11 15:00:00,0.9270261999999999
2017-01-11 16:00:00,0.9273599
2017-01-11 17:00:00,0.9204725
