time,cpu
2017-01-01 00:00:00,0.37000279999999997
2017-01-01 01:00:00,0.38883049999999997
2017-01-01 02:00:00,0.2698838
2017-01-01 03:00:00,0.2590832
2017-01-01 04:00:00,0.2797278
2017-01-01 05:00:00,0.2264834
2017-01-01 06:00:00,0.23469449999999997
2017-01-01 07:00:00,0.2062203
2017-01-01 08:00:00,0.2597781
2017-01-01 09:00:00,0.2152259
2017-01-01 10:00:00,0.2122259
2017-01-01 11:00:00,0.23156269999999998
2017-01-01 12:00:00,0.1926977
2017-01-01 13:00:00,0.18357189999999998
2017-01-01 14:00:00,0.16360790000000003
2017-01-01 15:00:00,0.19202960000000002
2017-01-01 16:00:00,0.207052
2017-01-01 17:00:00,0.1935607
2017-01-01 18:00:00,0.1904996
2017-01-01 19:00:00,0.2194508
2017-01-01 20:00:00,0.2447953
2017-01-01 21:00:00,0.2790412
2017-01-01 22:00:00,0.30209759999999997
2017-01-01 23:00:00,0.29772909999999997
2017-01-02 00:00:00,0.2705021
2017-01-02 01:00:00,0.214231
2017-01-02 02:00:00,0.2210858
2017-01-02 03:00:00,0.2208479
2017-01-02 04:00:00,0.2111874
2017-01-02 05:00:00,0.2533181
2017-01-02 06:00:00,0.2175665
2017-01-02 07:00:00,0.2532948
2017-01-02 08:00:00,0.23200579999999998
2017-01-02 09:00:00,0.24318889999999999
2017-01-02 10:00:00,0.2435941
2017-01-02 11:00:00,0.2096367
2017-01-02 12:00:00,0.1817378
2017-01-02 13:00:00,0.1930792
2017-01-02 14:00:00,0.2096846
2017-01-02 15:00:00,0.23654260000000002
2017-01-02 16:00:00,0.2417494
2017-01-02 17:00:00,0.2472513
2017-01-02 18:00:00,0.23189240000000003
2017-01-02 19:00:00,0.2177926
2017-01-02 20:00:00,0.2412803
2017-01-02 21:00:00,0.3322253
2017-01-02 22:00:00,0.3097053
2017-01-02 23:00:00,0.2827714
2017-01-03 00:00:00,0.2757353
2017-01-03 01:00:00,0.2871836
2017-01-03 02:00:00,0.2976565
2017-01-03 03:00:00,0.3015154
2017-01-03 04:00:00,0.3480013
2017-01-03 05:00:00,0.3939714
2017-01-03 06:00:00,0.3693444
2017-01-03 07:00:00,0.37414929999999996
2017-01-03 08:00:00,0.37029559999999995
2017-01-03 09:00:00,0.29673130000000003
2017-01-03 10:00:00,0.28660440000000004
2017-01-03 11:00:00,0.231886
2017-01-03 12:00:00,0.2379675
2017-01-03 13:00:00,0.2338157
2017-01-03 14:00:00,0.2143425
2017-01-03 15:00:00,0.2549437
2017-01-03 16:00:00,0.23891220000000002
2017-01-03 17:00:00,0.227126
2017-01-03 18:00:00,0.22455819999999999
2017-01-03 19:00:00,0.24246220000000002
2017-01-03 20:00:00,0.2849037
2017-01-03 21:00:00,0.3456357
2017-01-03 22:00:00,0.3241731
2017-01-03 23:00:00,0.2850291
2017-01-04 00:00:00,0.26317039999999997
2017-01-04 01:00:00,0.2366507
2017-01-04 02:00:00,0.19841509999999998
2017-01-04 03:00:00,0.2167901
2017-01-04 04:00:00,0.29938739999999997
