time,cpu
2017-01-01 00:00:00,0.1174316
2017-01-01 01:00:00,0.1163346
2017-01-01 02:00:00,0.11586819999999999
2017-01-01 03:00:00,0.117719
2017-01-01 04:00:00,0.116401
2017-01-01 05:00:00,0.1170138
2017-01-01 06:00:00,0.11720169999999999
2017-01-01 07:00:00,0.116421
2017-01-01 08:00:00,0.11710319999999999
2017-01-01 09:00:00,0.11729110000000001
2017-01-01 10:00:00,0.1157125
2017-01-01 11:00:00,0.11745660000000001
2017-01-01 12:00:00,0.1165029
2017-01-01 13:00:00,0.117435
2017-01-01 14:00:00,0.1161277
2017-01-01 15:00:00,0.1190212
2017-01-01 16:00:00,0.1228745
2017-01-01 17:00:00,0.1170585
2017-01-01 18:00:00,0.1214242
2017-01-01 19:00:00,0.1210064
2017-01-01 20:00:00,0.1409018
2017-01-01 21:00:00,0.1137626
2017-01-01 22:00:00,0.1170284
2017-01-01 23:00:00,0.1161181
2017-01-02 00:00:00,0.12072039999999999
2017-01-02 01:00:00,0.1228736
2017-01-02 02:00:00,0.12094519999999999
2017-01-02 03:00:00,0.11748760000000001
2017-01-02 04:00:00,0.11621719999999999
2017-01-02 05:00:00,0.1173108
2017-01-02 06:00:00,0.11617279999999999
2017-01-02 07:00:00,0.1168204
2017-01-02 08:00:00,0.1170309
2017-01-02 09:00:00,0.11678050000000001
2017-01-02 10:00:00,0.1214259
2017-01-02 11:00:00,0.11648
2017-01-02 12:00:00,0.116228
2017-01-02 13:00:00,0.11709889999999999
2017-01-02 14:00:00,0.1176419
2017-01-02 15:00:00,0.1228198
2017-01-02 16:00:00,0.1256179
2017-01-02 17:00:00,0.1180254
2017-01-02 18:00:00,0.1169871
2017-01-02 19:00:00,0.1179117
2017-01-02 20:00:00,0.1147004
2017-01-02 21:00:00,0.1155827
2017-01-02 22:00:00,0.1221078
2017-01-02 23:00:00,0.12274660000000001
2017-01-03 00:00:00,0.1205083
2017-01-03 01:00:00,0.1172869
2017-01-03 02:00:00,0.1156591
2017-01-03 03:00:00,0.12525219999999998
2017-01-03 04:00:00,0.1467851
2017-01-03 05:00:00,0.12894339999999999
2017-01-03 06:00:00,0.11836600000000001
2017-01-03 07:00:00,0.11845929999999999
2017-01-03 08:00:00,0.1160315
2017-01-03 09:00:00,0.11713409999999999
2017-01-03 10:00:00,0.1179184
2017-01-03 11:00:00,0.1185978
2017-01-03 12:00:00,0.1147274
2017-01-03 13:00:00,0.11816839999999999
2017-01-03 14:00:00,0.1179783
2017-01-03 15:00:00,0.11765650000000001
2017-01-03 16:00:00,0.11677910000000001
2017-01-03 17:00:00,0.1199132
2017-01-03 18:00:00,0.1184938
2017-01-03 19:00:00,0.1217356
2017-01-03 20:00:00,0.1172165
2017-01-03 21:00:00,0.1168534
2017-01-03 22:00:00,0.1191456
2017-01-03 23:00:00,0.1177164
2017-01-04 00:00:00,0.1158426
2017-01-04 01:00:00,0.12079100000000001
2017-01-04 02:00:00,0.1160079
2017-01-04 03:00:00,0.1182923
2017-01-04 04:00:00,0.1168366
