time,cpu
2017-01-01 00:00:00,0.22522469999999997
2017-01-01 01:00:00,0.22496539999999998
2017-01-01 02:00:00,0.2250978
2017-01-01 03:00:00,0.2252864
2017-01-01 04:00:00,0.2477941
2017-01-01 05:00:00,0.22531659999999998
2017-01-01 06:00:00,0.22548200000000002
2017-01-01 07:00:00,0.2260697
2017-01-01 08:00:00,0.2246416
2017-01-01 09:00:00,0.2245965
2017-01-01 10:00:00,0.2265838
2017-01-01 11:00:00,0.2239411
2017-01-01 12:00:00,0.2252732
2017-01-01 13:00:00,0.2252169
2017-01-01 14:00:00,0.2296896
2017-01-01 15:00:00,0.2255334
2017-01-01 16:00:00,0.2437473
2017-01-01 17:00:00,0.22589510000000002
2017-01-01 18:00:00,0.2275966
2017-01-01 19:00:00,0.2262119
2017-01-01 20:00:00,0.2282824
2017-01-01 21:00:00,0.2250266
2017-01-01 22:00:00,0.2253363
2017-01-01 23:00:00,0.2261506
2017-01-02 00:00:00,0.2264854
2017-01-02 01:00:00,0.22592310000000002
2017-01-02 02:00:00,0.2256623
2017-01-02 03:00:00,0.22645130000000002
2017-01-02 04:00:00,0.2512481
2017-01-02 05:00:00,0.22640149999999998
2017-01-02 06:00:00,0.2318484
2017-01-02 07:00:00,0.2261804
2017-01-02 08:00:00,0.2281227
2017-01-02 09:00:00,0.2283484
2017-01-02 10:00:00,0.2266421
2017-01-02 11:00:00,0.2280561
2017-01-02 12:00:00,0.2265531
2017-01-02 13:00:00,0.2261948
2017-01-02 14:00:00,0.2281626
2017-01-02 15:00:00,0.2274579
2017-01-02 16:00:00,0.24611660000000002
2017-01-02 17:00:00,0.2242237
2017-01-02 18:00:00,0.2251207
2017-01-02 19:00:00,0.2244492
2017-01-02 20:00:00,0.23000969999999998
2017-01-02 21:00:00,0.2278041
2017-01-02 22:00:00,0.230666
2017-01-02 23:00:00,0.228141
2017-01-03 00:00:00,0.230058
2017-01-03 01:00:00,0.2270251
2017-01-03 02:00:00,0.2281489
2017-01-03 03:00:00,0.2278022
2017-01-03 04:00:00,0.251085
2017-01-03 05:00:00,0.227859
2017-01-03 06:00:00,0.2274895
2017-01-03 07:00:00,0.2268664
2017-01-03 08:00:00,0.22480650000000002
2017-01-03 09:00:00,0.22480450000000002
2017-01-03 10:00:00,0.2233956
2017-01-03 11:00:00,0.22422070000000002
2017-01-03 12:00:00,0.22663049999999998
2017-01-03 13:00:00,0.2233542
2017-01-03 14:00:00,0.2296301
2017-01-03 15:00:00,0.22428070000000003
2017-01-03 16:00:00,0.2509009
2017-01-03 17:00:00,0.22432960000000002
2017-01-03 18:00:00,0.2286166
2017-01-03 19:00:00,0.2253026
2017-01-03 20:00:00,0.22906890000000002
2017-01-03 21:00:00,0.22670310000000002
2017-01-03 22:00:00,0.22601559999999998
2017-01-03 23:00:00,0.22873529999999997
2017-01-04 00:00:00,0.2256752
2017-01-04 01:00:00,0.226268
2017-01-04 02:00:00,0.226237
2017-01-04 03:00:00,0.228637
2017-01-04 04:00:00,0.2492821
2017-01-04 05:00:00,0.2251255
2017-01-04 06:00:00,0.2261547
2017-01-04 07:00:00,0.2273133
2017-01-04 08:00:00,0.22709420000000002
2017-01-04 09:00:00,0.23207370000000002
2017-01-04 10:00:00,0.2290935
2017-01-04 11:00:00,0.2270196
2017-01-04 12:00:00,0.2273627
2017-01-04 13:00:00,0.22804010000000002
2017-01-04 14:00:00,0.2266799
2017-01-04 15:00:00,0.22758
2017-01-04 16:00:00,0.2489179
2017-01-04 17:00:00,0.22910070000000002
2017-01-04 18:00:00,0.2264198
2017-01-04 19:00:00,0.2248858
2017-01-04 20:00:00,0.226816
2017-01-04 21:00:00,0.226237
2017-01-04 22:00:00,0.2249423
2017-01-04 23:00:00,0.22035470000000001
2017-01-05 00:00:00,0.23437819999999998
2017-01-05 01:00:00,0.23542369999999999
2017-01-05 02:00:00,0.2340243
2017-01-05 03:00:00,0.2356984
2017-01-05 04:00:00,0.2587409
2017-01-05 05:00:00,0.23194019999999999
2017-01-05 06:00:00,0.230151
2017-01-05 07:00:00,0.23609159999999998
2017-01-05 08:00:00,0.2345983
2017-01-05 09:00:00,0.2345198
2017-01-05 10:00:00,0.2350107
2017-01-05 11:00:00,0.234526
2017-01-05 12:00:00,0.2383391
2017-01-05 13:00:00,0.2362659
2017-01-05 14:00:00,0.2392012
2017-01-05 15:00:00,0.2387778
2017-01-05 16:00:00,0.260627
2017-01-05 17:00:00,0.2398749
2017-01-05 18:00:00,0.23932230000000002
2017-01-05 19:00:00,0.23920439999999998
2017-01-05 20:00:00,0.241373
2017-01-05 21:00:00,0.2393063
2017-01-05 22:00:00,0.2390351
2017-01-05 23:00:00,0.2395965
2017-01-06 00:00:00,0.2389259
2017-01-06 01:00:00,0.24316459999999998
2017-01-06 02:00:00,0.23956070000000002
2017-01-06 03:00:00,0.2406415
2017-01-06 04:00:00,0.2625461
2017-01-06 05:00:00,0.24062709999999998
2017-01-06 06:00:00,0.2352363
2017-01-06 07:00:00,0.2407305
2017-01-06 08:00:00,0.2318736
2017-01-06 09:00:00,0.23282440000000001
2017-01-06 10:00:00,0.2315872
2017-01-06 11:00:00,0.2308346
2017-01-06 12:00:00,0.2297504
2017-01-06 13:00:00,0.2350601
2017-01-06 14:00:00,0.2319925
2017-01-06 15:00:00,0.2310605
2017-01-06 16:00:00,0.2559127
2017-01-06 17:00:00,0.23420929999999998
2017-01-06 18:00:00,0.23278030000000002
2017-01-06 19:00:00,0.2297062
2017-01-06 20:00:00,0.2343166
2017-01-06 21:00:00,0.233791
2017-01-06 22:00:00,0.23288969999999998
2017-01-06 23:00:00,0.2364486
2017-01-07 00:00:00,0.2402829
2017-01-07 01:00:00,0.2326519
2017-01-07 02:00:00,0.2385432
2017-01-07 03:00:00,0.2418369
2017-01-07 04:00:00,0.2621068
2017-01-07 05:00:00,0.24292660000000002
2017-01-07 06:00:00,0.23815809999999998
2017-01-07 07:00:00,0.2341592
2017-01-07 08:00:00,0.23338889999999998
2017-01-07 09:00:00,0.2340061
2017-01-07 10:00:00,0.2355779
2017-01-07 11:00:00,0.2404401
2017-01-07 12:00:00,0.23950749999999998
2017-01-07 13:00:00,0.2400214
2017-01-07 14:00:00,0.2390109
2017-01-07 15:00:00,0.2371033
2017-01-07 16:00:00,0.2584724
2017-01-07 17:00:00,0.23664490000000002
2017-01-07 18:00:00,0.2348384
2017-01-07 19:00:00,0.2354776
2017-01-07 20:00:00,0.23971409999999999
2017-01-07 21:00:00,0.2379795
2017-01-07 22:00:00,0.2383791
2017-01-07 23:00:00,0.22899799999999998
2017-01-08 00:00:00,0.2340643
2017-01-08 01:00:00,0.23212409999999997
2017-01-08 02:00:00,0.2319227
2017-01-08 03:00:00,0.2365224
2017-01-08 04:00:00,0.254816
2017-01-08 05:00:00,0.23919809999999997
2017-01-08 06:00:00,0.2395395
2017-01-08 07:00:00,0.2384129
2017-01-08 08:00:00,0.23814139999999998
2017-01-08 09:00:00,0.2296567
2017-01-08 10:00:00,0.23357440000000002
2017-01-08 11:00:00,0.2332092
2017-01-08 12:00:00,0.2348237
2017-01-08 13:00:00,0.2389149
2017-01-08 14:00:00,0.2872533
2017-01-08 15:00:00,0.2848518
2017-01-08 16:00:00,0.25410109999999997
2017-01-08 17:00:00,0.2326896
2017-01-08 18:00:00,0.2385745
2017-01-08 19:00:00,0.2315933
2017-01-08 20:00:00,0.2322718
2017-01-08 21:00:00,0.2327608
2017-01-08 22:00:00,0.235942
2017-01-08 23:00:00,0.2280626
2017-01-09 00:00:00,0.229796
2017-01-09 01:00:00,0.2330734
2017-01-09 02:00:00,0.2376825
2017-01-09 03:00:00,0.2343006
2017-01-09 04:00:00,0.26042919999999997
2017-01-09 05:00:00,0.230688
2017-01-09 06:00:00,0.2353666
2017-01-09 07:00:00,0.2316129
2017-01-09 08:00:00,0.2353731
2017-01-09 09:00:00,0.235849
2017-01-09 10:00:00,0.23431249999999998
2017-01-09 11:00:00,0.2307621
