time,cpu
2017-01-01 00:00:00,0.1144522
2017-01-01 01:00:00,0.1137573
2017-01-01 02:00:00,0.1147787
2017-01-01 03:00:00,0.11443400000000001
2017-01-01 04:00:00,0.1154429
2017-01-01 05:00:00,0.1155211
2017-01-01 06:00:00,0.1138232
2017-01-01 07:00:00,0.11496819999999999
2017-01-01 08:00:00,0.1148508
2017-01-01 09:00:00,0.11660399999999999
2017-01-01 10:00:00,0.1153558
2017-01-01 11:00:00,0.1152788
2017-01-01 12:00:00,0.1155751
2017-01-01 13:00:00,0.1149007
2017-01-01 14:00:00,0.11152240000000001
2017-01-01 15:00:00,0.1166352
2017-01-01 16:00:00,0.2948669
2017-01-01 17:00:00,0.21729890000000002
2017-01-01 18:00:00,0.12104939999999999
2017-01-01 19:00:00,0.1105728
2017-01-01 20:00:00,0.10938980000000001
2017-01-01 21:00:00,0.11003220000000001
2017-01-01 22:00:00,0.1117917
2017-01-01 23:00:00,0.11468070000000001
2017-01-02 00:00:00,0.1086755
2017-01-02 01:00:00,0.1099113
2017-01-02 02:00:00,0.1089738
2017-01-02 03:00:00,0.11365109999999999
2017-01-02 04:00:00,0.1171129
2017-01-02 05:00:00,0.1138853
2017-01-02 06:00:00,0.11435290000000001
2017-01-02 07:00:00,0.1138307
2017-01-02 08:00:00,0.1141296
2017-01-02 09:00:00,0.1169017
2017-01-02 10:00:00,0.11503550000000001
2017-01-02 11:00:00,0.1155838
2017-01-02 12:00:00,0.1133344
2017-01-02 13:00:00,0.1146014
2017-01-02 14:00:00,0.1137949
2017-01-02 15:00:00,0.1157238
2017-01-02 16:00:00,0.2968936
2017-01-02 17:00:00,0.2185386
2017-01-02 18:00:00,0.1210679
2017-01-02 19:00:00,0.1099812
2017-01-02 20:00:00,0.110826
2017-01-02 21:00:00,0.11241849999999999
2017-01-02 22:00:00,0.1091014
2017-01-02 23:00:00,0.1133923
2017-01-03 00:00:00,0.1150553
2017-01-03 01:00:00,0.11581759999999999
2017-01-03 02:00:00,0.1142022
2017-01-03 03:00:00,0.1150704
2017-01-03 04:00:00,0.1140971
2017-01-03 05:00:00,0.1156207
2017-01-03 06:00:00,0.1151019
2017-01-03 07:00:00,0.1116403
2017-01-03 08:00:00,0.11347860000000001
2017-01-03 09:00:00,0.1137505
2017-01-03 10:00:00,0.11498049999999999
2017-01-03 11:00:00,0.1118441
2017-01-03 12:00:00,0.10987970000000001
2017-01-03 13:00:00,0.11604350000000001
2017-01-03 14:00:00,0.1033108
2017-01-03 15:00:00,0.10886049999999999
2017-01-03 16:00:00,0.293063
2017-01-03 17:00:00,0.2208823
2017-01-03 18:00:00,0.1205058
2017-01-03 19:00:00,0.1052167
2017-01-03 20:00:00,0.1056993
2017-01-03 21:00:00,0.1037537
2017-01-03 22:00:00,0.10817869999999999
2017-01-03 23:00:00,0.1080391
2017-01-04 00:00:00,0.1140625
2017-01-04 01:00:00,0.1146401
2017-01-04 02:00:00,0.1126437
2017-01-04 03:00:00,0.114334
2017-01-04 04:00:00,0.113688
2017-01-04 05:00:00,0.11451460000000001
2017-01-04 06:00:00,0.1073353
2017-01-04 07:00:00,0.1117219
2017-01-04 08:00:00,0.1128718
2017-01-04 09:00:00,0.1136634
2017-01-04 10:00:00,0.1004831
2017-01-04 11:00:00,0.0936229
2017-01-04 12:00:00,0.09279799999999999
2017-01-04 13:00:00,0.0968407
2017-01-04 14:00:00,0.0969655
2017-01-04 15:00:00,0.0991242
2017-01-04 16:00:00,0.2832622
2017-01-04 17:00:00,0.2401785
2017-01-04 18:00:00,0.11651289999999999
2017-01-04 19:00:00,0.1034337
2017-01-04 20:00:00,0.1042999
2017-01-04 21:00:00,0.1027037
2017-01-04 22:00:00,0.1064426
2017-01-04 23:00:00,0.10600419999999999
2017-01-05 00:00:00,0.10775639999999999
2017-01-05 01:00:00,0.10472160000000001
2017-01-05 02:00:00,0.1040527
2017-01-05 03:00:00,0.10242520000000001
2017-01-05 04:00:00,0.1037364
2017-01-05 05:00:00,0.10772330000000001
2017-01-05 06:00:00,0.10708000000000001
2017-01-05 07:00:00,0.11209250000000001
2017-01-05 08:00:00,0.1069465
2017-01-05 09:00:00,0.107062
2017-01-05 10:00:00,0.1082803
2017-01-05 11:00:00,0.1085229
2017-01-05 12:00:00,0.1089296
2017-01-05 13:00:00,0.1045116
2017-01-05 14:00:00,0.10398199999999999
2017-01-05 15:00:00,0.1077365
2017-01-05 16:00:00,0.2964987
2017-01-05 17:00:00,0.2160484
2017-01-05 18:00:00,0.1206664
2017-01-05 19:00:00,0.1086711
2017-01-05 20:00:00,0.10751060000000001
2017-01-05 21:00:00,0.1080945
2017-01-05 22:00:00,0.10640129999999999
2017-01-05 23:00:00,0.1105996
2017-01-06 00:00:00,0.112864
2017-01-06 01:00:00,0.1118372
2017-01-06 02:00:00,0.113641
2017-01-06 03:00:00,0.1136961
2017-01-06 04:00:00,0.11304890000000001
2017-01-06 05:00:00,0.11133599999999999
2017-01-06 06:00:00,0.11219839999999999
2017-01-06 07:00:00,0.11280749999999999
2017-01-06 08:00:00,0.1108442
2017-01-06 09:00:00,0.1102229
2017-01-06 10:00:00,0.1104194
2017-01-06 11:00:00,0.1143015
2017-01-06 12:00:00,0.1144202
2017-01-06 13:00:00,0.11129530000000001
2017-01-06 14:00:00,0.11250959999999999
2017-01-06 15:00:00,0.1124748
2017-01-06 16:00:00,0.29585
2017-01-06 17:00:00,0.2188
2017-01-06 18:00:00,0.1178177
2017-01-06 19:00:00,0.1080995
2017-01-06 20:00:00,0.1095478
2017-01-06 21:00:00,0.10984590000000001
2017-01-06 22:00:00,0.1075038
2017-01-06 23:00:00,0.1104996
2017-01-07 00:00:00,0.1112706
2017-01-07 01:00:00,0.1118928
2017-01-07 02:00:00,0.1126117
2017-01-07 03:00:00,0.1128265
2017-01-07 04:00:00,0.11562120000000001
2017-01-07 05:00:00,0.11388759999999999
2017-01-07 06:00:00,0.1166586
2017-01-07 07:00:00,0.11562549999999999
2017-01-07 08:00:00,0.1147716
2017-01-07 09:00:00,0.11506069999999999
2017-01-07 10:00:00,0.11437979999999999
2017-01-07 11:00:00,0.1148545
2017-01-07 12:00:00,0.1131642
