time,cpu
2017-01-01 00:00:00,0.1400955
2017-01-01 01:00:00,0.1391851
2017-01-01 02:00:00,0.1664227
2017-01-01 03:00:00,0.1375563
2017-01-01 04:00:00,0.1312957
2017-01-01 05:00:00,0.1468093
2017-01-01 06:00:00,0.0665553
2017-01-01 07:00:00,0.1260607
2017-01-01 08:00:00,0.0587991
2017-01-01 09:00:00,0.0623023
2017-01-01 10:00:00,0.059608600000000005
2017-01-01 11:00:00,0.0627494
2017-01-01 12:00:00,0.05727020000000001
2017-01-01 13:00:00,0.057443299999999996
2017-01-01 14:00:00,0.1378315
2017-01-01 15:00:00,0.1832946
2017-01-01 16:00:00,0.070971
2017-01-01 17:00:00,0.1399659
2017-01-01 18:00:00,0.065964
2017-01-01 19:00:00,0.140904
2017-01-01 20:00:00,0.1342339
2017-01-01 21:00:00,0.14260820000000002
2017-01-01 22:00:00,0.1305972
2017-01-01 23:00:00,0.0829593
2017-01-02 00:00:00,0.1590828
2017-01-02 01:00:00,0.0859775
2017-01-02 02:00:00,0.0668286
2017-01-02 03:00:00,0.0684111
2017-01-02 04:00:00,0.134607
2017-01-02 05:00:00,0.1508834
2017-01-02 06:00:00,0.0636529
2017-01-02 07:00:00,0.1391114
2017-01-02 08:00:00,0.157143
2017-01-02 09:00:00,0.1188572
2017-01-02 10:00:00,0.0652978
2017-01-02 11:00:00,0.146506
2017-01-02 12:00:00,0.1408018
2017-01-02 13:00:00,0.0588044
2017-01-02 14:00:00,0.1589352
2017-01-02 15:00:00,0.0633042
2017-01-02 16:00:00,0.14441610000000002
2017-01-02 17:00:00,0.06478010000000001
2017-01-02 18:00:00,0.10729
2017-01-02 19:00:00,0.1419979
2017-01-02 20:00:00,0.109024
2017-01-02 21:00:00,0.1423621
2017-01-02 22:00:00,0.1542424
2017-01-02 23:00:00,0.0675643
2017-01-03 00:00:00,0.1469354
2017-01-03 01:00:00,0.1283478
2017-01-03 02:00:00,0.0682711
2017-01-03 03:00:00,0.0706966
2017-01-03 04:00:00,0.1236369
2017-01-03 05:00:00,0.061847700000000005
2017-01-03 06:00:00,0.061553500000000004
2017-01-03 07:00:00,0.0619538
2017-01-03 08:00:00,0.0605
2017-01-03 09:00:00,0.14212809999999998
2017-01-03 10:00:00,0.1019281
2017-01-03 11:00:00,0.14555110000000002
2017-01-03 12:00:00,0.1135656
2017-01-03 13:00:00,0.06954880000000001
2017-01-03 14:00:00,0.1356433
2017-01-03 15:00:00,0.0844416
2017-01-03 16:00:00,0.061891800000000004
2017-01-03 17:00:00,0.1446742
