time,cpu
2017-01-01 00:00:00,0.19690470000000002
2017-01-01 01:00:00,0.20786629999999998
2017-01-01 02:00:00,0.20372479999999998
2017-01-01 03:00:00,0.2096642
2017-01-01 04:00:00,0.21032620000000002
2017-01-01 05:00:00,0.2100877
2017-01-01 06:00:00,0.21096340000000002
2017-01-01 07:00:00,0.2079985
2017-01-01 08:00:00,0.2127129
2017-01-01 09:00:00,0.20990570000000003
2017-01-01 10:00:00,0.20916910000000002
2017-01-01 11:00:00,0.21622360000000002
2017-01-01 12:00:00,0.2172751
2017-01-01 13:00:00,0.2178153
2017-01-01 14:00:00,0.2075667
2017-01-01 15:00:00,0.2182404
2017-01-01 16:00:00,0.2230639
2017-01-01 17:00:00,0.2167982
2017-01-01 18:00:00,0.2145006
2017-01-01 19:00:00,0.2189784
2017-01-01 20:00:00,0.2242339
2017-01-01 21:00:00,0.2200695
2017-01-01 22:00:00,0.2143069
2017-01-01 23:00:00,0.2189784
2017-01-02 00:00:00,0.2200666
2017-01-02 01:00:00,0.2349156
2017-01-02 02:00:00,0.27274940000000003
2017-01-02 03:00:00,0.274901
2017-01-02 04:00:00,0.2725609
2017-01-02 05:00:00,0.28231249999999997
2017-01-02 06:00:00,0.2842942
2017-01-02 07:00:00,0.29503070000000003
2017-01-02 08:00:00,0.2896151
2017-01-02 09:00:00,0.2926222
2017-01-02 10:00:00,0.28698440000000003
2017-01-02 11:00:00,0.2793168
2017-01-02 12:00:00,0.2712723
2017-01-02 13:00:00,0.2716245
2017-01-02 14:00:00,0.2574333
2017-01-02 15:00:00,0.2601746
2017-01-02 16:00:00,0.2631365
2017-01-02 17:00:00,0.252708
2017-01-02 18:00:00,0.24642299999999998
2017-01-02 19:00:00,0.2587779
2017-01-02 20:00:00,0.2630131
2017-01-02 21:00:00,0.2876705
2017-01-02 22:00:00,0.2857155
2017-01-02 23:00:00,0.29745699999999997
2017-01-03 00:00:00,0.31008009999999997
2017-01-03 01:00:00,0.2963148
2017-01-03 02:00:00,0.3092479
2017-01-03 03:00:00,0.3193598
2017-01-03 04:00:00,0.3215088
2017-01-03 05:00:00,0.3239957
2017-01-03 06:00:00,0.3364154
2017-01-03 07:00:00,0.33613010000000004
2017-01-03 08:00:00,0.33920279999999997
2017-01-03 09:00:00,0.3300653
2017-01-03 10:00:00,0.3232492
2017-01-03 11:00:00,0.3215915
2017-01-03 12:00:00,0.3108515
2017-01-03 13:00:00,0.3050084
2017-01-03 14:00:00,0.300995
2017-01-03 15:00:00,0.2965548
2017-01-03 16:00:00,0.3103319
2017-01-03 17:00:00,0.3064712
2017-01-03 18:00:00,0.3182413
2017-01-03 19:00:00,0.3149557
2017-01-03 20:00:00,0.31083130000000003
2017-01-03 21:00:00,0.3207896
2017-01-03 22:00:00,0.317764
2017-01-03 23:00:00,0.3145865
2017-01-04 00:00:00,0.3275368
2017-01-04 01:00:00,0.32647750000000003
2017-01-04 02:00:00,0.3362282
2017-01-04 03:00:00,0.3489856
2017-01-04 04:00:00,0.3482281
2017-01-04 05:00:00,0.35786090000000004
2017-01-04 06:00:00,0.3558571
2017-01-04 07:00:00,0.3585411
2017-01-04 08:00:00,0.3606844
2017-01-04 09:00:00,0.3537625
2017-01-04 10:00:00,0.3519829
2017-01-04 11:00:00,0.3832711
2017-01-04 12:00:00,0.32524230000000004
2017-01-04 13:00:00,0.32183750000000005
2017-01-04 14:00:00,0.313536
2017-01-04 15:00:00,0.3054258
2017-01-04 16:00:00,0.3119928
2017-01-04 17:00:00,0.3141193
2017-01-04 18:00:00,0.3192817
2017-01-04 19:00:00,0.32035969999999997
2017-01-04 20:00:00,0.3173617
2017-01-04 21:00:00,0.34100769999999997
2017-01-04 22:00:00,0.34188989999999997
2017-01-04 23:00:00,0.1039195
2017-01-05 00:00:00,0.2052304
2017-01-05 01:00:00,0.1963793
2017-01-05 02:00:00,0.2691281
2017-01-05 03:00:00,0.2761754
2017-01-05 04:00:00,0.2751276
2017-01-05 05:00:00,0.2794976
2017-01-05 06:00:00,0.2669497
2017-01-05 07:00:00,0.2667511
2017-01-05 08:00:00,0.26830760000000003
