time,cpu
2017-01-01 00:00:00,0.473964
2017-01-01 01:00:00,0.5223144
2017-01-01 02:00:00,0.48638190000000003
2017-01-01 03:00:00,0.4818925
2017-01-01 04:00:00,0.5300892
2017-01-01 05:00:00,0.5566501
2017-01-01 06:00:00,0.5689961
2017-01-01 07:00:00,0.5571144
2017-01-01 08:00:00,0.5591362
2017-01-01 09:00:00,0.506033
2017-01-01 10:00:00,0.5105531
2017-01-01 11:00:00,0.4653609
2017-01-01 12:00:00,0.3733918
2017-01-01 13:00:00,0.3136065
2017-01-01 14:00:00,0.3000225
2017-01-01 15:00:00,0.3113781
2017-01-01 16:00:00,0.3076643
2017-01-01 17:00:00,0.29049790000000003
2017-01-01 18:00:00,0.2935706
2017-01-01 19:00:00,0.32254710000000003
2017-01-01 20:00:00,0.3248254
2017-01-01 21:00:00,0.3701643
2017-01-01 22:00:00,0.4190913
2017-01-01 23:00:00,0.46245390000000003
2017-01-02 00:00:00,0.49017000000000005
2017-01-02 01:00:00,0.49807899999999994
2017-01-02 02:00:00,0.5025598
2017-01-02 03:00:00,0.5342662
2017-01-02 04:00:00,0.5735257
2017-01-02 05:00:00,0.618597
2017-01-02 06:00:00,0.6100534
2017-01-02 07:00:00,0.6262026
2017-01-02 08:00:00,0.6440819999999999
2017-01-02 09:00:00,0.601626
2017-01-02 10:00:00,0.5461635
2017-01-02 11:00:00,0.45138710000000004
2017-01-02 12:00:00,0.38536560000000003
2017-01-02 13:00:00,0.3667337
2017-01-02 14:00:00,0.3098918
2017-01-02 15:00:00,0.3273564
2017-01-02 16:00:00,0.3108642
2017-01-02 17:00:00,0.2971133
2017-01-02 18:00:00,0.3197123
2017-01-02 19:00:00,0.3254255
2017-01-02 20:00:00,0.3441394
2017-01-02 21:00:00,0.387943
2017-01-02 22:00:00,0.4572576
2017-01-02 23:00:00,0.4749679
2017-01-03 00:00:00,0.48661499999999996
2017-01-03 01:00:00,0.4862123
2017-01-03 02:00:00,0.5271238
2017-01-03 03:00:00,0.5497392
2017-01-03 04:00:00,0.5689426000000001
2017-01-03 05:00:00,0.6052574
2017-01-03 06:00:00,0.6315979
2017-01-03 07:00:00,0.623401
2017-01-03 08:00:00,0.6083122
2017-01-03 09:00:00,0.5521898000000001
2017-01-03 10:00:00,0.5097216
2017-01-03 11:00:00,0.44449039999999995
2017-01-03 12:00:00,0.38952889999999996
2017-01-03 13:00:00,0.35839350000000003
2017-01-03 14:00:00,0.336
2017-01-03 15:00:00,0.359597
2017-01-03 16:00:00,0.35227089999999994
2017-01-03 17:00:00,0.326016
2017-01-03 18:00:00,0.3205744
2017-01-03 19:00:00,0.3090373
2017-01-03 20:00:00,0.34563160000000004
2017-01-03 21:00:00,0.4161638
2017-01-03 22:00:00,0.4672271
2017-01-03 23:00:00,0.5024698999999999
2017-01-04 00:00:00,0.5234711999999999
2017-01-04 01:00:00,0.5086077
2017-01-04 02:00:00,0.5243302
2017-01-04 03:00:00,0.5711547
2017-01-04 04:00:00,0.640671
2017-01-04 05:00:00,0.6346124
2017-01-04 06:00:00,0.6440859
2017-01-04 07:00:00,0.6487485
2017-01-04 08:00:00,0.60315
2017-01-04 09:00:00,0.5964089
2017-01-04 10:00:00,0.5577736
2017-01-04 11:00:00,0.4767969
2017-01-04 12:00:00,0.41870890000000005
2017-01-04 13:00:00,0.36361350000000003
2017-01-04 14:00:00,0.32423609999999997
2017-01-04 15:00:00,0.34005589999999997
2017-01-04 16:00:00,0.3261337
2017-01-04 17:00:00,0.3281832
2017-01-04 18:00:00,0.3358192
2017-01-04 19:00:00,0.3491311
2017-01-04 20:00:00,0.38055300000000003
2017-01-04 21:00:00,0.4408996
2017-01-04 22:00:00,0.5792526
2017-01-04 23:00:00,0.5079318
2017-01-05 00:00:00,0.4958386
2017-01-05 01:00:00,0.5063673
2017-01-05 02:00:00,0.5251392
2017-01-05 03:00:00,0.5680091
2017-01-05 04:00:00,0.5600737
2017-01-05 05:00:00,0.5916203
2017-01-05 06:00:00,0.6037134
2017-01-05 07:00:00,0.6109774
2017-01-05 08:00:00,0.5978524000000001
2017-01-05 09:00:00,0.5760882
2017-01-05 10:00:00,0.5615256
2017-01-05 11:00:00,0.4750588
2017-01-05 12:00:00,0.40034820000000004
2017-01-05 13:00:00,0.3707748
2017-01-05 14:00:00,0.3423793
2017-01-05 15:00:00,0.3414994
2017-01-05 16:00:00,0.3214305
2017-01-05 17:00:00,0.29439550000000003
2017-01-05 18:00:00,0.2858313
2017-01-05 19:00:00,0.3015773
2017-01-05 20:00:00,0.33875639999999996
2017-01-05 21:00:00,0.4120889
2017-01-05 22:00:00,0.44812759999999996
2017-01-05 23:00:00,0.5350522999999999
2017-01-06 00:00:00,0.5190787
2017-01-06 01:00:00,0.5016541
2017-01-06 02:00:00,0.5255105
2017-01-06 03:00:00,0.5435075
2017-01-06 04:00:00,0.5757912000000001
2017-01-06 05:00:00,0.5832441
2017-01-06 06:00:00,0.6088282
2017-01-06 07:00:00,0.6150148
2017-01-06 08:00:00,0.6286297
2017-01-06 09:00:00,0.5794507
2017-01-06 10:00:00,0.5046867
2017-01-06 11:00:00,0.44648249999999995
2017-01-06 12:00:00,0.4115522
2017-01-06 13:00:00,0.3519436
2017-01-06 14:00:00,0.31540769999999996
2017-01-06 15:00:00,0.3082327
2017-01-06 16:00:00,0.2851954
2017-01-06 17:00:00,0.2820934
2017-01-06 18:00:00,0.2819281
2017-01-06 19:00:00,0.2944441
2017-01-06 20:00:00,0.3405306
2017-01-06 21:00:00,0.36012009999999994
2017-01-06 22:00:00,0.41692979999999996
2017-01-06 23:00:00,0.47226660000000004
