time,cpu
2017-01-01 00:00:00,0.17565270000000002
2017-01-01 01:00:00,0.17356760000000002
2017-01-01 02:00:00,0.1743639
2017-01-01 03:00:00,0.1729266
2017-01-01 04:00:00,0.17484529999999998
2017-01-01 05:00:00,0.17336279999999998
2017-01-01 06:00:00,0.1752118
2017-01-01 07:00:00,0.1746013
2017-01-01 08:00:00,0.1756327
2017-01-01 09:00:00,0.17543910000000001
2017-01-01 10:00:00,0.173412
2017-01-01 11:00:00,0.1726168
2017-01-01 12:00:00,0.179035
2017-01-01 13:00:00,0.3604198
2017-01-01 14:00:00,0.5412155
2017-01-01 15:00:00,0.1735452
2017-01-01 16:00:00,0.17384070000000001
2017-01-01 17:00:00,0.17217770000000002
2017-01-01 18:00:00,0.1734156
2017-01-01 19:00:00,0.17286580000000001
2017-01-01 20:00:00,0.1731104
2017-01-01 21:00:00,0.173845
2017-01-01 22:00:00,0.1644544
2017-01-01 23:00:00,0.1726758
2017-01-02 00:00:00,0.1715872
2017-01-02 01:00:00,0.1723894
2017-01-02 02:00:00,0.1731702
2017-01-02 03:00:00,0.1738292
2017-01-02 04:00:00,0.174768
2017-01-02 05:00:00,0.1752562
2017-01-02 06:00:00,0.17257899999999998
2017-01-02 07:00:00,0.1742271
2017-01-02 08:00:00,0.1752205
2017-01-02 09:00:00,0.1715414
2017-01-02 10:00:00,0.174928
2017-01-02 11:00:00,0.1737908
2017-01-02 12:00:00,0.17377669999999998
2017-01-02 13:00:00,0.35930860000000003
2017-01-02 14:00:00,0.5441123999999999
2017-01-02 15:00:00,0.1734975
2017-01-02 16:00:00,0.17458200000000001
2017-01-02 17:00:00,0.1760776
2017-01-02 18:00:00,0.17411000000000001
2017-01-02 19:00:00,0.174529
2017-01-02 20:00:00,0.1717378
2017-01-02 21:00:00,0.1693566
2017-01-02 22:00:00,0.1710095
2017-01-02 23:00:00,0.17416620000000002
2017-01-03 00:00:00,0.1763183
2017-01-03 01:00:00,0.1778885
2017-01-03 02:00:00,0.1762468
2017-01-03 03:00:00,0.1773667
2017-01-03 04:00:00,0.1770762
2017-01-03 05:00:00,0.177302
2017-01-03 06:00:00,0.1757956
2017-01-03 07:00:00,0.1748893
2017-01-03 08:00:00,0.1735745
2017-01-03 09:00:00,0.16812290000000002
2017-01-03 10:00:00,0.1631893
2017-01-03 11:00:00,0.1532493
2017-01-03 12:00:00,0.1538094
2017-01-03 13:00:00,0.3585839
2017-01-03 14:00:00,0.5681454
2017-01-03 15:00:00,0.203213
