time,cpu
2017-01-01 00:00:00,0.38549140000000004
2017-01-01 01:00:00,0.3568727
2017-01-01 02:00:00,0.25177720000000003
2017-01-01 03:00:00,0.2240801
2017-01-01 04:00:00,0.2314519
2017-01-01 05:00:00,0.20301929999999999
2017-01-01 06:00:00,0.2068493
2017-01-01 07:00:00,0.2049859
2017-01-01 08:00:00,0.2582389
2017-01-01 09:00:00,0.2129719
2017-01-01 10:00:00,0.19744299999999998
2017-01-01 11:00:00,0.2223359
2017-01-01 12:00:00,0.2144454
2017-01-01 13:00:00,0.1647871
2017-01-01 14:00:00,0.1734719
2017-01-01 15:00:00,0.19319150000000002
2017-01-01 16:00:00,0.2016852
2017-01-01 17:00:00,0.2064578
2017-01-01 18:00:00,0.19221990000000003
2017-01-01 19:00:00,0.2166205
2017-01-01 20:00:00,0.231146
2017-01-01 21:00:00,0.2660397
2017-01-01 22:00:00,0.3058729
2017-01-01 23:00:00,0.2826136
2017-01-02 00:00:00,0.2898094
2017-01-02 01:00:00,0.2366608
2017-01-02 02:00:00,0.1912342
2017-01-02 03:00:00,0.2200611
2017-01-02 04:00:00,0.24008790000000002
2017-01-02 05:00:00,0.22450669999999998
2017-01-02 06:00:00,0.22828690000000001
2017-01-02 07:00:00,0.2348412
2017-01-02 08:00:00,0.22631900000000002
2017-01-02 09:00:00,0.224008
2017-01-02 10:00:00,0.2235363
2017-01-02 11:00:00,0.19361699999999998
2017-01-02 12:00:00,0.1733239
2017-01-02 13:00:00,0.1804587
2017-01-02 14:00:00,0.1844994
2017-01-02 15:00:00,0.2336869
2017-01-02 16:00:00,0.2521356
2017-01-02 17:00:00,0.2249874
2017-01-02 18:00:00,0.2236615
2017-01-02 19:00:00,0.215709
2017-01-02 20:00:00,0.23265370000000002
2017-01-02 21:00:00,0.2771563
2017-01-02 22:00:00,0.26635580000000003
2017-01-02 23:00:00,0.3257667
2017-01-03 00:00:00,0.2694835
2017-01-03 01:00:00,0.244477
2017-01-03 02:00:00,0.2798742
2017-01-03 03:00:00,0.2575506
2017-01-03 04:00:00,0.3818184
2017-01-03 05:00:00,0.3784142
2017-01-03 06:00:00,0.36172960000000004
2017-01-03 07:00:00,0.34598100000000004
2017-01-03 08:00:00,0.3572663
2017-01-03 09:00:00,0.32930410000000004
2017-01-03 10:00:00,0.277551
2017-01-03 11:00:00,0.2566133
2017-01-03 12:00:00,0.2344572
2017-01-03 13:00:00,0.2220171
2017-01-03 14:00:00,0.2326415
2017-01-03 15:00:00,0.2699333
2017-01-03 16:00:00,0.2681965
2017-01-03 17:00:00,0.2666154
2017-01-03 18:00:00,0.2809103
2017-01-03 19:00:00,0.27998439999999997
2017-01-03 20:00:00,0.3063512
2017-01-03 21:00:00,0.346288
2017-01-03 22:00:00,0.3818043
2017-01-03 23:00:00,0.3381146
2017-01-04 00:00:00,0.3062769
2017-01-04 01:00:00,0.29943580000000003
2017-01-04 02:00:00,0.2602261
2017-01-04 03:00:00,0.23671520000000001
2017-01-04 04:00:00,0.32118800000000003
2017-01-04 05:00:00,0.36217910000000003
2017-01-04 06:00:00,0.3478519
2017-01-04 07:00:00,0.3112122
2017-01-04 08:00:00,0.3007731
2017-01-04 09:00:00,0.3235478
2017-01-04 10:00:00,0.341036
2017-01-04 11:00:00,0.2796474
2017-01-04 12:00:00,0.2806227
2017-01-04 13:00:00,0.2705365
2017-01-04 14:00:00,0.2958558
2017-01-04 15:00:00,0.2772371
2017-01-04 16:00:00,0.2597135
2017-01-04 17:00:00,0.2330457
2017-01-04 18:00:00,0.2460342
2017-01-04 19:00:00,0.24358429999999998
