time,cpu
2017-01-01 00:00:00,0.0816822
2017-01-01 01:00:00,0.08102930000000001
2017-01-01 02:00:00,0.08147370000000001
2017-01-01 03:00:00,0.0818732
2017-01-01 04:00:00,0.0816142
2017-01-01 05:00:00,0.082075
2017-01-01 06:00:00,0.08232020000000001
2017-01-01 07:00:00,0.0821207
2017-01-01 08:00:00,0.08202680000000001
2017-01-01 09:00:00,0.08227190000000001
2017-01-01 10:00:00,0.08326090000000001
2017-01-01 11:00:00,0.08193260000000001
2017-01-01 12:00:00,0.08190619999999998
2017-01-01 13:00:00,0.0822494
2017-01-01 14:00:00,0.0823766
2017-01-01 15:00:00,0.0825708
2017-01-01 16:00:00,0.0823922
2017-01-01 17:00:00,0.0825322
2017-01-01 18:00:00,0.082827
2017-01-01 19:00:00,0.08249269999999999
2017-01-01 20:00:00,0.0828468
2017-01-01 21:00:00,0.08213319999999999
2017-01-01 22:00:00,0.0819202
2017-01-01 23:00:00,0.08207060000000001
2017-01-02 00:00:00,0.0814796
2017-01-02 01:00:00,0.0818136
2017-01-02 02:00:00,0.0814949
2017-01-02 03:00:00,0.08158789999999999
2017-01-02 04:00:00,0.0815
2017-01-02 05:00:00,0.0816223
2017-01-02 06:00:00,0.0818499
2017-01-02 07:00:00,0.08213279999999999
2017-01-02 08:00:00,0.0819889
2017-01-02 09:00:00,0.0822311
2017-01-02 10:00:00,0.0834587
2017-01-02 11:00:00,0.0838082
2017-01-02 12:00:00,0.085424
2017-01-02 13:00:00,0.08515679999999999
2017-01-02 14:00:00,0.08506119999999999
2017-01-02 15:00:00,0.0827219
2017-01-02 16:00:00,0.08292719999999999
2017-01-02 17:00:00,0.08150940000000001
2017-01-02 18:00:00,0.0820236
2017-01-02 19:00:00,0.0818656
2017-01-02 20:00:00,0.0822492
2017-01-02 21:00:00,0.0820689
2017-01-02 22:00:00,0.0820772
2017-01-02 23:00:00,0.0822101
2017-01-03 00:00:00,0.08193500000000001
2017-01-03 01:00:00,0.0822546
2017-01-03 02:00:00,0.08237180000000001
2017-01-03 03:00:00,0.0823797
2017-01-03 04:00:00,0.0822865
2017-01-03 05:00:00,0.0818927
2017-01-03 06:00:00,0.0819144
2017-01-03 07:00:00,0.0821554
2017-01-03 08:00:00,0.0821261
2017-01-03 09:00:00,0.0819027
2017-01-03 10:00:00,0.08308220000000001
2017-01-03 11:00:00,0.0818768
2017-01-03 12:00:00,0.0816859
2017-01-03 13:00:00,0.081708
2017-01-03 14:00:00,0.08207179999999999
2017-01-03 15:00:00,0.081933
2017-01-03 16:00:00,0.0820862
2017-01-03 17:00:00,0.0826089
2017-01-03 18:00:00,0.08254479999999999
2017-01-03 19:00:00,0.0823626
2017-01-03 20:00:00,0.0840856
2017-01-03 21:00:00,0.0828701
2017-01-03 22:00:00,0.0830633
2017-01-03 23:00:00,0.0821902
2017-01-04 00:00:00,0.08221819999999999
2017-01-04 01:00:00,0.0828006
2017-01-04 02:00:00,0.0827807
2017-01-04 03:00:00,0.0824906
2017-01-04 04:00:00,0.0822261
2017-01-04 05:00:00,0.08223950000000001
2017-01-04 06:00:00,0.0821073
2017-01-04 07:00:00,0.0824249
2017-01-04 08:00:00,0.08255280000000001
2017-01-04 09:00:00,0.08209580000000001
2017-01-04 10:00:00,0.08347379999999999
2017-01-04 11:00:00,0.0821963
2017-01-04 12:00:00,0.0818103
2017-01-04 13:00:00,0.08275919999999999
2017-01-04 14:00:00,0.0829384
2017-01-04 15:00:00,0.0828327
2017-01-04 16:00:00,0.08260970000000001
2017-01-04 17:00:00,0.082863
2017-01-04 18:00:00,0.082223
2017-01-04 19:00:00,0.08248839999999999
2017-01-04 20:00:00,0.0839409
2017-01-04 21:00:00,0.0827937
2017-01-04 22:00:00,0.0829217
2017-01-04 23:00:00,0.09714629999999999
2017-01-05 00:00:00,0.0797217
2017-01-05 01:00:00,0.0799768
2017-01-05 02:00:00,0.0802905
2017-01-05 03:00:00,0.0801618
2017-01-05 04:00:00,0.07977820000000001
2017-01-05 05:00:00,0.0801494
2017-01-05 06:00:00,0.0801375
2017-01-05 07:00:00,0.0805058
2017-01-05 08:00:00,0.0799517
2017-01-05 09:00:00,0.08015710000000001
2017-01-05 10:00:00,0.0803193
2017-01-05 11:00:00,0.0811529
2017-01-05 12:00:00,0.0801987
2017-01-05 13:00:00,0.0802501
2017-01-05 14:00:00,0.0802061
2017-01-05 15:00:00,0.08003640000000001
2017-01-05 16:00:00,0.0807057
2017-01-05 17:00:00,0.080491
2017-01-05 18:00:00,0.08068550000000001
2017-01-05 19:00:00,0.0801915
2017-01-05 20:00:00,0.0800566
2017-01-05 21:00:00,0.07994810000000001
2017-01-05 22:00:00,0.080234
2017-01-05 23:00:00,0.0809821
2017-01-06 00:00:00,0.08068429999999999
2017-01-06 01:00:00,0.08034240000000001
2017-01-06 02:00:00,0.0799436
2017-01-06 03:00:00,0.0805335
2017-01-06 04:00:00,0.08030010000000001
2017-01-06 05:00:00,0.08005810000000001
2017-01-06 06:00:00,0.08015499999999999
2017-01-06 07:00:00,0.08026939999999999
2017-01-06 08:00:00,0.0806773
2017-01-06 09:00:00,0.0803959
2017-01-06 10:00:00,0.0805255
2017-01-06 11:00:00,0.0806745
2017-01-06 12:00:00,0.08064410000000001
2017-01-06 13:00:00,0.0809052
2017-01-06 14:00:00,0.08056060000000001
2017-01-06 15:00:00,0.0801121
2017-01-06 16:00:00,0.0801447
2017-01-06 17:00:00,0.08037549999999999
2017-01-06 18:00:00,0.0806206
2017-01-06 19:00:00,0.0805576
2017-01-06 20:00:00,0.0791502
2017-01-06 21:00:00,0.0799819
2017-01-06 22:00:00,0.0800431
2017-01-06 23:00:00,0.0808005
2017-01-07 00:00:00,0.07997080000000001
2017-01-07 01:00:00,0.0798252
2017-01-07 02:00:00,0.0796746
2017-01-07 03:00:00,0.0801382
2017-01-07 04:00:00,0.08002840000000001
2017-01-07 05:00:00,0.0801853
2017-01-07 06:00:00,0.0800906
2017-01-07 07:00:00,0.08008789999999999
2017-01-07 08:00:00,0.0796721
2017-01-07 09:00:00,0.0796332
2017-01-07 10:00:00,0.0828825
2017-01-07 11:00:00,0.0813259
2017-01-07 12:00:00,0.08124959999999999
2017-01-07 13:00:00,0.0802357
2017-01-07 14:00:00,0.0801606
2017-01-07 15:00:00,0.080038
2017-01-07 16:00:00,0.0801413
2017-01-07 17:00:00,0.3679945
2017-01-07 18:00:00,0.3823063
2017-01-07 19:00:00,0.38837499999999997
2017-01-07 20:00:00,0.3823367
2017-01-07 21:00:00,0.3506164
2017-01-07 22:00:00,0.3506693
2017-01-07 23:00:00,0.3361027
2017-01-08 00:00:00,0.3571045
2017-01-08 01:00:00,0.32860120000000004
2017-01-08 02:00:00,0.3652884
2017-01-08 03:00:00,0.34535200000000005
2017-01-08 04:00:00,0.3574754
2017-01-08 05:00:00,0.3689932
2017-01-08 06:00:00,0.35436979999999996
2017-01-08 07:00:00,0.3746111
2017-01-08 08:00:00,0.34692300000000004
2017-01-08 09:00:00,0.3364365
2017-01-08 10:00:00,0.3630079
2017-01-08 11:00:00,0.40204239999999997
2017-01-08 12:00:00,0.4359115
2017-01-08 13:00:00,0.4593931
2017-01-08 14:00:00,0.4674286
2017-01-08 15:00:00,0.5149434
2017-01-08 16:00:00,0.5347145
2017-01-08 17:00:00,0.5632703
2017-01-08 18:00:00,0.5300751
2017-01-08 19:00:00,0.5472467000000001
2017-01-08 20:00:00,0.5421543
2017-01-08 21:00:00,0.5300099
2017-01-08 22:00:00,0.5391406
2017-01-08 23:00:00,0.5483941999999999
2017-01-09 00:00:00,0.5617508999999999
2017-01-09 01:00:00,0.5454005
2017-01-09 02:00:00,0.548685
2017-01-09 03:00:00,0.525953
2017-01-09 04:00:00,0.5267922
2017-01-09 05:00:00,0.5288351
2017-01-09 06:00:00,0.53676
2017-01-09 07:00:00,0.5719979
2017-01-09 08:00:00,0.5377209
2017-01-09 09:00:00,0.5309377
2017-01-09 10:00:00,0.5328989
2017-01-09 11:00:00,0.5549325
2017-01-09 12:00:00,0.2649604
2017-01-09 13:00:00,0.1281774
2017-01-09 14:00:00,0.1273202
2017-01-09 15:00:00,0.1269989
2017-01-09 16:00:00,0.1276717
2017-01-09 17:00:00,0.12836
2017-01-09 18:00:00,0.1279342
2017-01-09 19:00:00,0.1281762
2017-01-09 20:00:00,0.1280852
2017-01-09 21:00:00,0.12795310000000001
2017-01-09 22:00:00,0.1287781
2017-01-09 23:00:00,0.1293541
2017-01-10 00:00:00,0.128145
2017-01-10 01:00:00,0.1300251
2017-01-10 02:00:00,0.1287982
2017-01-10 03:00:00,0.1267585
2017-01-10 04:00:00,0.12712020000000002
2017-01-10 05:00:00,0.1287655
2017-01-10 06:00:00,0.127646
2017-01-10 07:00:00,0.12816
2017-01-10 08:00:00,0.1285365
2017-01-10 09:00:00,0.1280097
2017-01-10 10:00:00,0.1276439
2017-01-10 11:00:00,0.12888460000000002
2017-01-10 12:00:00,0.12822889999999998
2017-01-10 13:00:00,0.12739029999999998
2017-01-10 14:00:00,0.1273627
2017-01-10 15:00:00,0.1266117
2017-01-10 16:00:00,0.1260888
2017-01-10 17:00:00,0.1285923
2017-01-10 18:00:00,0.1287487
2017-01-10 19:00:00,0.1301449
2017-01-10 20:00:00,0.1309416
2017-01-10 21:00:00,0.13121280000000002
2017-01-10 22:00:00,0.1330703
2017-01-10 23:00:00,0.131443
2017-01-11 00:00:00,0.1290411
2017-01-11 01:00:00,0.1300771
2017-01-11 02:00:00,0.1278232
2017-01-11 03:00:00,0.1282917
2017-01-11 04:00:00,0.1275281
2017-01-11 05:00:00,0.1283162
