time,cpu
2017-01-03 19:00:00,0.39152729999999997
2017-01-03 20:00:00,0.4840387
2017-01-03 21:00:00,0.1454917
2017-01-03 22:00:00,0.3579115
2017-01-03 23:00:00,0.2122132
2017-01-04 00:00:00,0.10738310000000001
2017-01-04 01:00:00,0.2812042
2017-01-04 02:00:00,0.321942
2017-01-04 03:00:00,0.09807270000000001
2017-01-04 04:00:00,0.275473
2017-01-04 05:00:00,0.3202601
2017-01-04 06:00:00,0.4541053
2017-01-04 07:00:00,0.1646415
2017-01-04 08:00:00,0.24150480000000002
2017-01-04 09:00:00,0.20371099999999998
2017-01-04 10:00:00,0.2190596
2017-01-04 11:00:00,0.2498093
2017-01-04 12:00:00,0.1628777
2017-01-04 13:00:00,0.2334182
2017-01-04 14:00:00,0.6677392000000001
2017-01-04 15:00:00,0.5045065000000001
2017-01-04 16:00:00,0.5233743
2017-01-04 17:00:00,0.2640316
2017-01-04 18:00:00,0.31223259999999997
2017-01-04 19:00:00,0.3320281
2017-01-04 20:00:00,0.3996555
2017-01-04 21:00:00,0.1025122
2017-01-04 22:00:00,0.5460441
2017-01-04 23:00:00,0.3507221
2017-01-05 00:00:00,0.23969200000000002
2017-01-05 01:00:00,0.34039400000000003
2017-01-05 02:00:00,0.23513799999999999
2017-01-05 03:00:00,0.2524878
2017-01-05 04:00:00,0.1952317
2017-01-05 05:00:00,0.5253304
2017-01-05 06:00:00,0.3058302
2017-01-05 07:00:00,0.1632088
2017-01-05 08:00:00,0.4415563
2017-01-05 09:00:00,0.1796617
2017-01-05 10:00:00,0.1886385
2017-01-05 11:00:00,0.15520630000000002
2017-01-05 12:00:00,0.1831045
2017-01-05 13:00:00,0.2176228
2017-01-05 14:00:00,0.179943
2017-01-05 15:00:00,0.2625066
2017-01-05 16:00:00,0.6536113
2017-01-05 17:00:00,0.1624305
2017-01-05 18:00:00,0.4306546
2017-01-05 19:00:00,0.7539811000000001
2017-01-05 20:00:00,0.2714904
2017-01-05 21:00:00,0.3015399
2017-01-05 22:00:00,0.46098730000000004
2017-01-05 23:00:00,0.1383025
2017-01-06 00:00:00,0.186222
2017-01-06 01:00:00,0.3108074
2017-01-06 02:00:00,0.2313153
2017-01-06 03:00:00,0.25349340000000004
2017-01-06 04:00:00,0.19511399999999998
2017-01-06 05:00:00,0.3592459
2017-01-06 06:00:00,0.5300851
2017-01-06 07:00:00,0.33897530000000003
2017-01-06 08:00:00,0.38506500000000005
2017-01-06 09:00:00,0.2903527
2017-01-06 10:00:00,0.2020542
2017-01-06 11:00:00,0.1077412
2017-01-06 12:00:00,0.2543582
2017-01-06 13:00:00,0.069761
2017-01-06 14:00:00,0.3404139
2017-01-06 15:00:00,0.38522350000000005
2017-01-06 16:00:00,0.2943938
2017-01-06 17:00:00,0.3914816
2017-01-06 18:00:00,0.4106552
2017-01-06 19:00:00,0.18581150000000002
2017-01-06 20:00:00,0.4161361
2017-01-06 21:00:00,0.16902650000000002
2017-01-06 22:00:00,0.5158815
2017-01-06 23:00:00,0.5585367
2017-01-07 00:00:00,0.197494
2017-01-07 01:00:00,0.4108833
2017-01-07 02:00:00,0.2324643
2017-01-07 03:00:00,0.2897665
2017-01-07 04:00:00,0.2533047
2017-01-07 05:00:00,0.17868130000000002
2017-01-07 06:00:00,0.6662982
2017-01-07 07:00:00,0.1163012
2017-01-07 08:00:00,0.29418130000000003
2017-01-07 09:00:00,0.23247669999999998
2017-01-07 10:00:00,0.24793479999999998
2017-01-07 11:00:00,0.1045942
2017-01-07 12:00:00,0.2921509
2017-01-07 13:00:00,0.177043
2017-01-07 14:00:00,0.20874939999999997
2017-01-07 15:00:00,0.4044899
2017-01-07 16:00:00,0.6318087
2017-01-07 17:00:00,0.3519104
2017-01-07 18:00:00,0.36821550000000003
2017-01-07 19:00:00,0.1100758
2017-01-07 20:00:00,0.33107129999999996
2017-01-07 21:00:00,0.24116379999999998
2017-01-07 22:00:00,0.399555
2017-01-07 23:00:00,0.17759840000000002
2017-01-08 00:00:00,0.2812223
2017-01-08 01:00:00,0.2312305
2017-01-08 02:00:00,0.2852406
2017-01-08 03:00:00,0.2279503
2017-01-08 04:00:00,0.3437687
2017-01-08 05:00:00,0.6910932
2017-01-08 06:00:00,0.3131763
2017-01-08 07:00:00,0.21134219999999998
2017-01-08 08:00:00,0.4261341
2017-01-08 09:00:00,0.0717829
2017-01-08 10:00:00,0.3044536
2017-01-08 11:00:00,0.2632163
2017-01-08 12:00:00,0.2571262
2017-01-08 13:00:00,0.0787805
2017-01-08 14:00:00,0.3178846
2017-01-08 15:00:00,0.38581629999999995
2017-01-08 16:00:00,0.5762362
2017-01-08 17:00:00,0.3029532
2017-01-08 18:00:00,0.3944022
2017-01-08 19:00:00,0.296303
2017-01-08 20:00:00,0.42235059999999996
2017-01-08 21:00:00,0.5117899
2017-01-08 22:00:00,0.4821907
2017-01-08 23:00:00,0.4481893
2017-01-09 00:00:00,0.2109307
2017-01-09 01:00:00,0.29685079999999997
2017-01-09 02:00:00,0.5163682
2017-01-09 03:00:00,0.1556236
2017-01-09 04:00:00,0.2522411
2017-01-09 05:00:00,0.2591955
2017-01-09 06:00:00,0.5991596
2017-01-09 07:00:00,0.5169762999999999
2017-01-09 08:00:00,0.5043943
2017-01-09 09:00:00,0.19856089999999998
2017-01-09 10:00:00,0.3932079
2017-01-09 11:00:00,0.1052651
2017-01-09 12:00:00,0.1915525
2017-01-09 13:00:00,0.1321539
2017-01-09 14:00:00,0.2394686
2017-01-09 15:00:00,0.3606966
2017-01-09 16:00:00,0.40414859999999997
2017-01-09 17:00:00,0.20010660000000002
2017-01-09 18:00:00,0.4663592
2017-01-09 19:00:00,0.13280430000000001
2017-01-09 20:00:00,0.5267781
2017-01-09 21:00:00,0.3032227
2017-01-09 22:00:00,0.3657309
2017-01-09 23:00:00,0.1669844
2017-01-10 00:00:00,0.19449639999999999
2017-01-10 01:00:00,0.19102699999999997
2017-01-10 02:00:00,0.2768111
2017-01-10 03:00:00,0.23265170000000002
2017-01-10 04:00:00,0.197382
2017-01-10 05:00:00,0.28795570000000004
2017-01-10 06:00:00,0.5154278999999999
2017-01-10 07:00:00,0.2121914
2017-01-10 08:00:00,0.25965710000000003
2017-01-10 09:00:00,0.21894
2017-01-10 10:00:00,0.4344667
2017-01-10 11:00:00,0.115551
2017-01-10 12:00:00,0.3025166
2017-01-10 13:00:00,0.08498480000000001
2017-01-10 14:00:00,0.23140650000000001
2017-01-10 15:00:00,0.34460050000000003
2017-01-10 16:00:00,0.4463892
2017-01-10 17:00:00,0.3496773
2017-01-10 18:00:00,0.4457085
2017-01-10 19:00:00,0.1296829
2017-01-10 20:00:00,0.5030202
2017-01-10 21:00:00,0.38397
2017-01-10 22:00:00,0.7352003
2017-01-10 23:00:00,0.314101
2017-01-11 00:00:00,0.2608079
2017-01-11 01:00:00,0.21827860000000002
2017-01-11 02:00:00,0.4343103
2017-01-11 03:00:00,0.1310586
2017-01-11 04:00:00,0.4418453
2017-01-11 05:00:00,0.23552579999999998
2017-01-11 06:00:00,0.5166343
2017-01-11 07:00:00,0.1487748
2017-01-11 08:00:00,0.6251768
2017-01-11 09:00:00,0.205778
2017-01-11 10:00:00,0.3791415
2017-01-11 11:00:00,0.1248437
2017-01-11 12:00:00,0.2506818
2017-01-11 13:00:00,0.1007625
2017-01-11 14:00:00,0.3412424
2017-01-11 15:00:00,0.3330814
2017-01-11 16:00:00,0.3170807
2017-01-11 17:00:00,0.2738695
2017-01-11 18:00:00,0.3171217
2017-01-11 19:00:00,0.3592952
2017-01-11 20:00:00,0.24489989999999998
2017-01-11 21:00:00,0.3295529
2017-01-11 22:00:00,0.2943352
2017-01-11 23:00:00,0.39503770000000005
2017-01-12 00:00:00,0.1146444
2017-01-12 01:00:00,0.2528081
2017-01-12 02:00:00,0.3064272
2017-01-12 03:00:00,0.2112692
2017-01-12 04:00:00,0.29363849999999997
2017-01-12 05:00:00,0.10861660000000001
2017-01-12 06:00:00,0.3584623
2017-01-12 07:00:00,0.32506219999999997
2017-01-12 08:00:00,0.5162415
2017-01-12 09:00:00,0.1291432
2017-01-12 10:00:00,0.4416061
2017-01-12 11:00:00,0.125384
2017-01-12 12:00:00,0.24953399999999998
2017-01-12 13:00:00,0.139629
2017-01-12 14:00:00,0.1869499
2017-01-12 15:00:00,0.4093663
2017-01-12 16:00:00,0.2273496
2017-01-12 17:00:00,0.3456517
2017-01-12 18:00:00,0.23134049999999998
2017-01-12 19:00:00,0.4153271
2017-01-12 20:00:00,0.3867938
2017-01-12 21:00:00,0.19359169999999998
2017-01-12 22:00:00,0.4940652
2017-01-12 23:00:00,0.1776234
2017-01-13 00:00:00,0.2770655
2017-01-13 01:00:00,0.1763126
2017-01-13 02:00:00,0.43511279999999997
2017-01-13 03:00:00,0.1801284
2017-01-13 04:00:00,0.464756
2017-01-13 05:00:00,0.1235005
2017-01-13 06:00:00,0.3480301
2017-01-13 07:00:00,0.27783
2017-01-13 08:00:00,0.7156283999999999
2017-01-13 09:00:00,0.23752040000000002
2017-01-13 10:00:00,0.49505429999999995
2017-01-13 11:00:00,0.1503561
2017-01-13 12:00:00,0.16093949999999999
2017-01-13 13:00:00,0.1647537
2017-01-13 14:00:00,0.2244146
2017-01-13 15:00:00,0.4863494
2017-01-13 16:00:00,0.26575109999999996
2017-01-13 17:00:00,0.3375065
2017-01-13 18:00:00,0.2405736
2017-01-13 19:00:00,0.34215670000000004
2017-01-13 20:00:00,0.5997025
2017-01-13 21:00:00,0.2013403
2017-01-13 22:00:00,0.4228748
2017-01-13 23:00:00,0.2360789
2017-01-14 00:00:00,0.0986941
2017-01-14 01:00:00,0.3274935
2017-01-14 02:00:00,0.23444990000000002
2017-01-14 03:00:00,0.1512387
2017-01-14 04:00:00,0.3187971
2017-01-14 05:00:00,0.2148153
2017-01-14 06:00:00,0.2873064
2017-01-14 07:00:00,0.5622642
2017-01-14 08:00:00,0.1887566
2017-01-14 09:00:00,0.23055230000000002
2017-01-14 10:00:00,0.2791043
2017-01-14 11:00:00,0.1056124
2017-01-14 12:00:00,0.2722443
2017-01-14 13:00:00,0.2365277
2017-01-14 14:00:00,0.2240549
2017-01-14 15:00:00,0.2630701
2017-01-14 16:00:00,0.5703063
2017-01-14 17:00:00,0.1277008
2017-01-14 18:00:00,0.48239109999999996
2017-01-14 19:00:00,0.2292927
2017-01-14 20:00:00,0.3307456
2017-01-14 21:00:00,0.2952614
2017-01-14 22:00:00,0.4940059
2017-01-14 23:00:00,0.3163441
2017-01-15 00:00:00,0.3645052
2017-01-15 01:00:00,0.2911668
2017-01-15 02:00:00,0.2388292
2017-01-15 03:00:00,0.2715625
2017-01-15 04:00:00,0.3150519
2017-01-15 05:00:00,0.5101933
2017-01-15 06:00:00,0.3496112
2017-01-15 07:00:00,0.269304
2017-01-15 08:00:00,0.2324185
2017-01-15 09:00:00,0.32921100000000003
2017-01-15 10:00:00,0.2588063
2017-01-15 11:00:00,0.1143191
2017-01-15 12:00:00,0.44662840000000004
2017-01-15 13:00:00,0.20672429999999997
2017-01-15 14:00:00,0.2799028
2017-01-15 15:00:00,0.39693150000000005
2017-01-15 16:00:00,0.5498079
2017-01-15 17:00:00,0.1318919
2017-01-15 18:00:00,0.3961827
2017-01-15 19:00:00,0.4101174
2017-01-15 20:00:00,0.2556143
2017-01-15 21:00:00,0.3265743
2017-01-15 22:00:00,0.7083745
2017-01-15 23:00:00,0.5907994999999999
2017-01-16 00:00:00,0.4008126
2017-01-16 01:00:00,0.1720109
2017-01-16 02:00:00,0.37022309999999997
2017-01-16 03:00:00,0.15791829999999998
2017-01-16 04:00:00,0.3393425
2017-01-16 05:00:00,0.3267121
2017-01-16 06:00:00,0.5543236
2017-01-16 07:00:00,0.2650999
2017-01-16 08:00:00,0.22202960000000002
2017-01-16 09:00:00,0.2772839
2017-01-16 10:00:00,0.302961
2017-01-16 11:00:00,0.20650210000000002
2017-01-16 12:00:00,0.2199571
2017-01-16 13:00:00,0.2138718
2017-01-16 14:00:00,0.3164646
2017-01-16 15:00:00,0.3709986
2017-01-16 16:00:00,0.5069561
2017-01-16 17:00:00,0.4550497
2017-01-16 18:00:00,0.1845785
2017-01-16 19:00:00,0.2375338
2017-01-16 20:00:00,0.4549044
2017-01-16 21:00:00,0.3226021
2017-01-16 22:00:00,0.43710920000000003
2017-01-16 23:00:00,0.31646
2017-01-17 00:00:00,0.243066
2017-01-17 01:00:00,0.336817
2017-01-17 02:00:00,0.2962924
2017-01-17 03:00:00,0.3023441
2017-01-17 04:00:00,0.36309179999999996
2017-01-17 05:00:00,0.2423035
2017-01-17 06:00:00,0.8080557
2017-01-17 07:00:00,0.35753480000000004
2017-01-17 08:00:00,0.4181299
2017-01-17 09:00:00,0.1763535
2017-01-17 10:00:00,0.3192339
2017-01-17 11:00:00,0.1957112
2017-01-17 12:00:00,0.20686759999999998
2017-01-17 13:00:00,0.1485237
2017-01-17 14:00:00,0.2046486
2017-01-17 15:00:00,0.36482729999999997
2017-01-17 16:00:00,0.5303188999999999
2017-01-17 17:00:00,0.0960299
2017-01-17 18:00:00,0.47125680000000003
2017-01-17 19:00:00,0.1022572
2017-01-17 20:00:00,0.2614823
2017-01-17 21:00:00,0.18137360000000002
2017-01-17 22:00:00,0.3281566
2017-01-17 23:00:00,0.21407009999999999
2017-01-18 00:00:00,0.2916431
2017-01-18 01:00:00,0.1320579
2017-01-18 02:00:00,0.3146135
2017-01-18 03:00:00,0.245504
2017-01-18 04:00:00,0.1739167
2017-01-18 05:00:00,0.2902827
2017-01-18 06:00:00,0.2815
2017-01-18 07:00:00,0.22500979999999998
2017-01-18 08:00:00,0.2576764
2017-01-18 09:00:00,0.250428
2017-01-18 10:00:00,0.2645746
2017-01-18 11:00:00,0.0782449
2017-01-18 12:00:00,0.3054776
2017-01-18 13:00:00,0.1600222
2017-01-18 14:00:00,0.2556983
2017-01-18 15:00:00,0.4915824
2017-01-18 16:00:00,0.4140893
2017-01-18 17:00:00,0.3538239
2017-01-18 18:00:00,0.2183668
2017-01-18 19:00:00,0.4155038
2017-01-18 20:00:00,0.3304422
2017-01-18 21:00:00,0.1799269
2017-01-18 22:00:00,0.4530202
2017-01-18 23:00:00,0.1785849
2017-01-19 00:00:00,0.2647993
2017-01-19 01:00:00,0.16231220000000002
2017-01-19 02:00:00,0.45692109999999997
2017-01-19 03:00:00,0.13401949999999999
2017-01-19 04:00:00,0.4215182
2017-01-19 05:00:00,0.31188099999999996
2017-01-19 06:00:00,0.37398470000000006
2017-01-19 07:00:00,0.3012014
2017-01-19 08:00:00,0.7098458999999999
2017-01-19 09:00:00,0.3619517
2017-01-19 10:00:00,0.2573808
2017-01-19 11:00:00,0.1911052
2017-01-19 12:00:00,0.196275
2017-01-19 13:00:00,0.2033386
2017-01-19 14:00:00,0.36783279999999996
2017-01-19 15:00:00,0.3247664
2017-01-19 16:00:00,0.49799750000000004
2017-01-19 17:00:00,0.10637269999999999
2017-01-19 18:00:00,0.4289794
2017-01-19 19:00:00,0.2211729
2017-01-19 20:00:00,0.2080386
2017-01-19 21:00:00,0.19502870000000003
2017-01-19 22:00:00,0.32728140000000006
2017-01-19 23:00:00,0.1402788
2017-01-20 00:00:00,0.20206600000000002
2017-01-20 01:00:00,0.2232417
2017-01-20 02:00:00,0.3605663
2017-01-20 03:00:00,0.5349640999999999
2017-01-20 04:00:00,0.1711328
2017-01-20 05:00:00,0.2628155
2017-01-20 06:00:00,0.3092086
2017-01-20 07:00:00,0.27535170000000003
2017-01-20 08:00:00,0.380595
2017-01-20 09:00:00,0.1368745
2017-01-20 10:00:00,0.3127821
2017-01-20 11:00:00,0.1888812
2017-01-20 12:00:00,0.162682
2017-01-20 13:00:00,0.18278099999999997
2017-01-20 14:00:00,0.1654091
2017-01-20 15:00:00,0.46083820000000003
2017-01-20 16:00:00,0.3159674
2017-01-20 17:00:00,0.2843764
2017-01-20 18:00:00,0.36717320000000003
2017-01-20 19:00:00,0.1527913
2017-01-20 20:00:00,0.4124837
2017-01-20 21:00:00,0.2453142
2017-01-20 22:00:00,0.36710729999999997
2017-01-20 23:00:00,0.22258209999999998
2017-01-21 00:00:00,0.19777080000000002
2017-01-21 01:00:00,0.4377785
2017-01-21 02:00:00,0.2867636
2017-01-21 03:00:00,0.2783345
2017-01-21 04:00:00,0.2024384
2017-01-21 05:00:00,0.6270498
2017-01-21 06:00:00,0.3606859
2017-01-21 07:00:00,0.5726393000000001
2017-01-21 08:00:00,0.44444429999999996
2017-01-21 09:00:00,0.4617039
2017-01-21 10:00:00,0.383222
2017-01-21 11:00:00,0.1375211
2017-01-21 12:00:00,0.1819772
2017-01-21 13:00:00,0.1669866
2017-01-21 14:00:00,0.2847501
2017-01-21 15:00:00,0.3672915
2017-01-21 16:00:00,0.2534729
2017-01-21 17:00:00,0.426774
2017-01-21 18:00:00,0.32256819999999997
2017-01-21 19:00:00,0.1871155
2017-01-21 20:00:00,0.31188330000000003
2017-01-21 21:00:00,0.2158437
2017-01-21 22:00:00,0.3481662
2017-01-21 23:00:00,0.09554510000000001
2017-01-22 00:00:00,0.2798765
2017-01-22 01:00:00,0.331841
2017-01-22 02:00:00,0.1654632
2017-01-22 03:00:00,0.1703021
2017-01-22 04:00:00,0.35976410000000003
2017-01-22 05:00:00,0.1361318
2017-01-22 06:00:00,0.46062489999999995
2017-01-22 07:00:00,0.3244715
2017-01-22 08:00:00,0.3376906
2017-01-22 09:00:00,0.18896670000000002
2017-01-22 10:00:00,0.2621835
2017-01-22 11:00:00,0.2193753
2017-01-22 12:00:00,0.3059725
2017-01-22 13:00:00,0.0982893
2017-01-22 14:00:00,0.3354759
2017-01-22 15:00:00,0.3913315
2017-01-22 16:00:00,0.3773771
2017-01-22 17:00:00,0.2762345
2017-01-22 18:00:00,0.4011185
2017-01-22 19:00:00,0.114077
2017-01-22 20:00:00,0.3812081
2017-01-22 21:00:00,0.1625618
2017-01-22 22:00:00,0.4577381
2017-01-22 23:00:00,0.3509227
2017-01-23 00:00:00,0.2133814
2017-01-23 01:00:00,0.2633859
2017-01-23 02:00:00,0.2759765
2017-01-23 03:00:00,0.3190291
2017-01-23 04:00:00,0.2220133
2017-01-23 05:00:00,0.3006465
2017-01-23 06:00:00,0.2689303
2017-01-23 07:00:00,0.5757696
2017-01-23 08:00:00,0.2582263
2017-01-23 09:00:00,0.19967759999999998
2017-01-23 10:00:00,0.3341551
2017-01-23 11:00:00,0.0737957
2017-01-23 12:00:00,0.2976213
2017-01-23 13:00:00,0.1194162
2017-01-23 14:00:00,0.1921679
2017-01-23 15:00:00,0.32777
2017-01-23 16:00:00,0.2771735
2017-01-23 17:00:00,0.19215710000000003
2017-01-23 18:00:00,0.6175317
2017-01-23 19:00:00,0.299427
2017-01-23 20:00:00,0.48976260000000005
2017-01-23 21:00:00,0.34544020000000003
2017-01-23 22:00:00,0.394341
2017-01-23 23:00:00,0.0656528
2017-01-24 00:00:00,0.3334656
2017-01-24 01:00:00,0.065499
2017-01-24 02:00:00,0.3691372
2017-01-24 03:00:00,0.0739754
2017-01-24 04:00:00,0.3099999
2017-01-24 05:00:00,0.10296820000000001
2017-01-24 06:00:00,0.3395865
2017-01-24 07:00:00,0.17415780000000003
2017-01-24 08:00:00,0.6036601
2017-01-24 09:00:00,0.16091370000000002
2017-01-24 10:00:00,0.273015
2017-01-24 11:00:00,0.1429259
2017-01-24 12:00:00,0.3565431
2017-01-24 13:00:00,0.0512753
2017-01-24 14:00:00,0.265179
2017-01-24 15:00:00,0.3297982
2017-01-24 16:00:00,0.3983808
2017-01-24 17:00:00,0.0587463
2017-01-24 18:00:00,0.4461284
2017-01-24 19:00:00,0.1489122
2017-01-24 20:00:00,0.34582999999999997
2017-01-24 21:00:00,0.1956274
2017-01-24 22:00:00,0.2970351
2017-01-24 23:00:00,0.3883141
2017-01-25 00:00:00,0.07221860000000001
2017-01-25 01:00:00,0.3280668
2017-01-25 02:00:00,0.2778506
2017-01-25 03:00:00,0.083477
2017-01-25 04:00:00,0.35079479999999996
2017-01-25 05:00:00,0.12935359999999999
2017-01-25 06:00:00,0.2080922
2017-01-25 07:00:00,0.2591096
2017-01-25 08:00:00,0.1495787
2017-01-25 09:00:00,0.4299441
2017-01-25 10:00:00,0.20237159999999998
2017-01-25 11:00:00,0.0636098
2017-01-25 12:00:00,0.4290068
2017-01-25 13:00:00,0.0771795
2017-01-25 14:00:00,0.36606299999999997
2017-01-25 15:00:00,0.3126124
2017-01-25 16:00:00,0.4715377
2017-01-25 17:00:00,0.08710319999999999
2017-01-25 18:00:00,0.1750253
2017-01-25 19:00:00,0.2805059
2017-01-25 20:00:00,0.0942437
2017-01-25 21:00:00,0.3200564
2017-01-25 22:00:00,0.3530955
2017-01-25 23:00:00,0.10240959999999999
2017-01-26 00:00:00,0.1460834
2017-01-26 01:00:00,0.1822927
2017-01-26 02:00:00,0.3170978
2017-01-26 03:00:00,0.1061728
2017-01-26 04:00:00,0.1847548
2017-01-26 05:00:00,0.28187249999999997
2017-01-26 06:00:00,0.23824220000000002
2017-01-26 07:00:00,0.1895509
2017-01-26 08:00:00,0.177821
2017-01-26 09:00:00,0.15929880000000002
2017-01-26 10:00:00,0.2803101
2017-01-26 11:00:00,0.1184184
2017-01-26 12:00:00,0.3015137
2017-01-26 13:00:00,0.0916586
2017-01-26 14:00:00,0.10614760000000001
2017-01-26 15:00:00,0.45337829999999996
2017-01-26 16:00:00,0.0971293
2017-01-26 17:00:00,0.5681302
2017-01-26 18:00:00,0.317806
2017-01-26 19:00:00,0.0998519
2017-01-26 20:00:00,0.2422018
2017-01-26 21:00:00,0.1572063
2017-01-26 22:00:00,0.47926630000000003
2017-01-26 23:00:00,0.1411393
2017-01-27 00:00:00,0.0968341
2017-01-27 01:00:00,0.2819426
2017-01-27 02:00:00,0.1547161
2017-01-27 03:00:00,0.1141627
2017-01-27 04:00:00,0.45336889999999996
2017-01-27 05:00:00,0.1767308
2017-01-27 06:00:00,0.39487110000000003
2017-01-27 07:00:00,0.1165127
2017-01-27 08:00:00,0.3437732
2017-01-27 09:00:00,0.144706
2017-01-27 10:00:00,0.1726586
2017-01-27 11:00:00,0.27820900000000004
2017-01-27 12:00:00,0.127888
2017-01-27 13:00:00,0.3538042
2017-01-27 14:00:00,0.10036210000000001
2017-01-27 15:00:00,0.43990989999999996
2017-01-27 16:00:00,0.3061427
2017-01-27 17:00:00,0.1147893
2017-01-27 18:00:00,0.4317408
2017-01-27 19:00:00,0.10964679999999999
2017-01-27 20:00:00,0.2915275
2017-01-27 21:00:00,0.1599551
2017-01-27 22:00:00,0.44055869999999997
2017-01-27 23:00:00,0.0908253
2017-01-28 00:00:00,0.0914285
2017-01-28 01:00:00,0.4140334
2017-01-28 02:00:00,0.0994153
2017-01-28 03:00:00,0.3137892
2017-01-28 04:00:00,0.2460734
2017-01-28 05:00:00,0.259533
2017-01-28 06:00:00,0.2543174
2017-01-28 07:00:00,0.1247429
2017-01-28 08:00:00,0.37192909999999996
2017-01-28 09:00:00,0.1345248
2017-01-28 10:00:00,0.3296765
2017-01-28 11:00:00,0.1705618
2017-01-28 12:00:00,0.2553649
2017-01-28 13:00:00,0.0825376
2017-01-28 14:00:00,0.29781949999999996
2017-01-28 15:00:00,0.2823864
2017-01-28 16:00:00,0.2706767
2017-01-28 17:00:00,0.3495248
2017-01-28 18:00:00,0.4123738
2017-01-28 19:00:00,0.18673839999999997
2017-01-28 20:00:00,0.2090234
2017-01-28 21:00:00,0.2584453
2017-01-28 22:00:00,0.4099503
2017-01-28 23:00:00,0.1319307
2017-01-29 00:00:00,0.2756944
2017-01-29 01:00:00,0.107688
2017-01-29 02:00:00,0.2586563
2017-01-29 03:00:00,0.3139124
2017-01-29 04:00:00,0.20423739999999999
2017-01-29 05:00:00,0.3036939
2017-01-29 06:00:00,0.2214216
2017-01-29 07:00:00,0.4089166
2017-01-29 08:00:00,0.21050270000000001
2017-01-29 09:00:00,0.3374308
2017-01-29 10:00:00,0.27317990000000003
2017-01-29 11:00:00,0.1127314
2017-01-29 12:00:00,0.1831895
2017-01-29 13:00:00,0.1262021
2017-01-29 14:00:00,0.1748979
2017-01-29 15:00:00,0.43439570000000005
2017-01-29 16:00:00,0.2367255
2017-01-29 17:00:00,0.35427790000000003
2017-01-29 18:00:00,0.2037189
2017-01-29 19:00:00,0.0914786
2017-01-29 20:00:00,0.3429728
2017-01-29 21:00:00,0.090155
2017-01-29 22:00:00,0.4485221
2017-01-29 23:00:00,0.1207372
2017-01-30 00:00:00,0.18811
2017-01-30 01:00:00,0.19294319999999998
2017-01-30 02:00:00,0.3035161
2017-01-30 03:00:00,0.1703675
2017-01-30 04:00:00,0.2417686
2017-01-30 05:00:00,0.1528729
2017-01-30 06:00:00,0.3008748
2017-01-30 07:00:00,0.1107902
2017-01-30 08:00:00,0.180034
2017-01-30 09:00:00,0.27226859999999997
2017-01-30 10:00:00,0.16559000000000001
2017-01-30 11:00:00,0.1449089
2017-01-30 12:00:00,0.1881963
2017-01-30 13:00:00,0.0666755
2017-01-30 14:00:00,0.2668114
