time,cpu
2017-01-04 15:00:00,0.3079719
2017-01-04 16:00:00,0.33048180000000005
2017-01-04 17:00:00,0.3054606
2017-01-04 18:00:00,0.3234559
2017-01-04 19:00:00,0.3263198
2017-01-04 20:00:00,0.306591
2017-01-04 21:00:00,0.32272599999999996
2017-01-04 22:00:00,0.3274237
2017-01-04 23:00:00,0.355218
2017-01-05 00:00:00,0.3269217
2017-01-05 01:00:00,0.3041073
2017-01-05 02:00:00,0.30761099999999997
2017-01-05 03:00:00,0.3064951
2017-01-05 04:00:00,0.3033485
2017-01-05 05:00:00,0.31842970000000004
2017-01-05 06:00:00,0.3043253
2017-01-05 07:00:00,0.3054108
2017-01-05 08:00:00,0.3056407
2017-01-05 09:00:00,0.3056359
2017-01-05 10:00:00,0.3351547
2017-01-05 11:00:00,0.3010725
2017-01-05 12:00:00,0.3357855
2017-01-05 13:00:00,0.3061371
2017-01-05 14:00:00,0.3018513
2017-01-05 15:00:00,0.3192144
2017-01-05 16:00:00,0.34063720000000003
2017-01-05 17:00:00,0.30358979999999997
2017-01-05 18:00:00,0.303815
2017-01-05 19:00:00,0.3015672
2017-01-05 20:00:00,0.3193564
2017-01-05 21:00:00,0.3176588
2017-01-05 22:00:00,0.3449796
2017-01-05 23:00:00,0.33464889999999997
2017-01-06 00:00:00,0.3125335
2017-01-06 01:00:00,0.3226848
2017-01-06 02:00:00,0.3067566
2017-01-06 03:00:00,0.29992789999999997
2017-01-06 04:00:00,0.3445548
2017-01-06 05:00:00,0.3223326
2017-01-06 06:00:00,0.3237489
2017-01-06 07:00:00,0.3073051
2017-01-06 08:00:00,0.312123
2017-01-06 09:00:00,0.3159838
2017-01-06 10:00:00,0.3040725
2017-01-06 11:00:00,0.32152970000000003
2017-01-06 12:00:00,0.3050193
2017-01-06 13:00:00,0.32164380000000004
2017-01-06 14:00:00,0.3154841
2017-01-06 15:00:00,0.31154879999999996
2017-01-06 16:00:00,0.32026679999999996
2017-01-06 17:00:00,0.3405047
2017-01-06 18:00:00,0.31240100000000004
2017-01-06 19:00:00,0.3072583
2017-01-06 20:00:00,0.30467099999999997
2017-01-06 21:00:00,0.3123858
2017-01-06 22:00:00,0.32051319999999994
2017-01-06 23:00:00,0.4255454
2017-01-07 00:00:00,0.3123191
2017-01-07 01:00:00,0.3140583
2017-01-07 02:00:00,0.3260372
2017-01-07 03:00:00,0.3025205
2017-01-07 04:00:00,0.3083558
2017-01-07 05:00:00,0.30282180000000003
2017-01-07 06:00:00,0.3051995
2017-01-07 07:00:00,0.3013249
2017-01-07 08:00:00,0.3016988
2017-01-07 09:00:00,0.3097486
2017-01-07 10:00:00,0.31357060000000003
2017-01-07 11:00:00,0.3217769
2017-01-07 12:00:00,0.3229705
2017-01-07 13:00:00,0.31372099999999997
2017-01-07 14:00:00,0.32164430000000005
2017-01-07 15:00:00,0.3195514
2017-01-07 16:00:00,0.3239467
2017-01-07 17:00:00,0.3119323
2017-01-07 18:00:00,0.3139242
2017-01-07 19:00:00,0.315016
2017-01-07 20:00:00,0.3262057
2017-01-07 21:00:00,0.31292169999999997
2017-01-07 22:00:00,0.3187954
2017-01-07 23:00:00,0.32246139999999995
2017-01-08 00:00:00,0.3272889
2017-01-08 01:00:00,0.320884
2017-01-08 02:00:00,0.3103039
2017-01-08 03:00:00,0.3058629
2017-01-08 04:00:00,0.3077234
2017-01-08 05:00:00,0.3076554
2017-01-08 06:00:00,0.3250586
2017-01-08 07:00:00,0.3193059
2017-01-08 08:00:00,0.318329
2017-01-08 09:00:00,0.3110576
2017-01-08 10:00:00,0.3096322
2017-01-08 11:00:00,0.3110847
2017-01-08 12:00:00,0.32665869999999997
2017-01-08 13:00:00,0.3119191
2017-01-08 14:00:00,0.3120244
2017-01-08 15:00:00,0.3128919
2017-01-08 16:00:00,0.3200555
2017-01-08 17:00:00,0.3126897
2017-01-08 18:00:00,0.341367
2017-01-08 19:00:00,0.3588506
2017-01-08 20:00:00,0.3276595
2017-01-08 21:00:00,0.3175329
2017-01-08 22:00:00,0.315739
2017-01-08 23:00:00,0.34955309999999995
2017-01-09 00:00:00,0.39848089999999997
2017-01-09 01:00:00,0.34693609999999997
2017-01-09 02:00:00,0.3309757
2017-01-09 03:00:00,0.33526290000000003
2017-01-09 04:00:00,0.3149089
2017-01-09 05:00:00,0.3041773
2017-01-09 06:00:00,0.30643180000000003
2017-01-09 07:00:00,0.3237178
2017-01-09 08:00:00,0.32374699999999995
2017-01-09 09:00:00,0.33337829999999996
2017-01-09 10:00:00,0.32560740000000005
2017-01-09 11:00:00,0.3243623
2017-01-09 12:00:00,0.2907287
2017-01-09 13:00:00,0.3173133
2017-01-09 14:00:00,0.3075643
2017-01-09 15:00:00,0.3107427
2017-01-09 16:00:00,0.32784660000000004
2017-01-09 17:00:00,0.3728682
2017-01-09 18:00:00,0.34633159999999996
2017-01-09 19:00:00,0.3764217
2017-01-09 20:00:00,0.3260174
2017-01-09 21:00:00,0.33585790000000004
2017-01-09 22:00:00,0.33149189999999995
2017-01-09 23:00:00,0.3879293
2017-01-10 00:00:00,0.35757510000000003
2017-01-10 01:00:00,0.35363059999999996
2017-01-10 02:00:00,0.39835709999999996
2017-01-10 03:00:00,0.3674392
2017-01-10 04:00:00,0.3349686
2017-01-10 05:00:00,0.35460810000000004
2017-01-10 06:00:00,0.32121609999999995
2017-01-10 07:00:00,0.3207663
2017-01-10 08:00:00,0.3159439
2017-01-10 09:00:00,0.3362753
2017-01-10 10:00:00,0.33526890000000004
2017-01-10 11:00:00,0.3123693
2017-01-10 12:00:00,0.3188044
2017-01-10 13:00:00,0.3037227
2017-01-10 14:00:00,0.3264385
2017-01-10 15:00:00,0.2971932
2017-01-10 16:00:00,0.2955607
2017-01-10 17:00:00,0.2969063
2017-01-10 18:00:00,0.29540659999999996
2017-01-10 19:00:00,0.2968578
2017-01-10 20:00:00,0.2949512
2017-01-10 21:00:00,0.3259789
2017-01-10 22:00:00,0.2671884
2017-01-10 23:00:00,0.2807391
2017-01-11 00:00:00,0.3011595
2017-01-11 01:00:00,0.3107236
2017-01-11 02:00:00,0.2934112
2017-01-11 03:00:00,0.2867013
2017-01-11 04:00:00,0.3850512
2017-01-11 05:00:00,0.3462639
2017-01-11 06:00:00,0.3080056
2017-01-11 07:00:00,0.3059248
2017-01-11 08:00:00,0.3196789
2017-01-11 09:00:00,0.3362718
2017-01-11 10:00:00,0.33472119999999994
2017-01-11 11:00:00,0.3148185
2017-01-11 12:00:00,0.3031393
2017-01-11 13:00:00,0.32671930000000005
2017-01-11 14:00:00,0.3314072
2017-01-11 15:00:00,0.34373339999999997
2017-01-11 16:00:00,0.38603299999999996
2017-01-11 17:00:00,0.3388011
2017-01-11 18:00:00,0.3309342
2017-01-11 19:00:00,0.31670580000000004
2017-01-11 20:00:00,0.3531421
2017-01-11 21:00:00,0.3028436
2017-01-11 22:00:00,0.3172315
2017-01-11 23:00:00,0.3037209
2017-01-12 00:00:00,0.3605695
2017-01-12 01:00:00,0.32490270000000004
2017-01-12 02:00:00,0.3521953
2017-01-12 03:00:00,0.37634059999999997
2017-01-12 04:00:00,0.36885809999999997
2017-01-12 05:00:00,0.32408760000000003
2017-01-12 06:00:00,0.32637639999999996
2017-01-12 07:00:00,0.3187701
2017-01-12 08:00:00,0.33009639999999996
2017-01-12 09:00:00,0.30967089999999997
2017-01-12 10:00:00,0.34293480000000004
2017-01-12 11:00:00,0.3192693
2017-01-12 12:00:00,0.3598633
2017-01-12 13:00:00,0.3223316
2017-01-12 14:00:00,0.36633360000000004
2017-01-12 15:00:00,0.3128471
2017-01-12 16:00:00,0.3154999
2017-01-12 17:00:00,0.3038628
2017-01-12 18:00:00,0.3253084
2017-01-12 19:00:00,0.3211058
2017-01-12 20:00:00,0.3594158
2017-01-12 21:00:00,0.3262014
2017-01-12 22:00:00,0.3250631
2017-01-12 23:00:00,0.33561909999999995
2017-01-13 00:00:00,0.3813982
2017-01-13 01:00:00,0.3177343
2017-01-13 02:00:00,0.3236382
2017-01-13 03:00:00,0.30402
2017-01-13 04:00:00,0.3332918
2017-01-13 05:00:00,0.31356439999999997
2017-01-13 06:00:00,0.2900555
2017-01-13 07:00:00,0.3668498
2017-01-13 08:00:00,0.30335260000000003
2017-01-13 09:00:00,0.3405364
2017-01-13 10:00:00,0.3093789
2017-01-13 11:00:00,0.31452410000000003
2017-01-13 12:00:00,0.3052131
2017-01-13 13:00:00,0.30279659999999997
2017-01-13 14:00:00,0.3181423
2017-01-13 15:00:00,0.309397
2017-01-13 16:00:00,0.32823430000000003
2017-01-13 17:00:00,0.3323986
2017-01-13 18:00:00,0.3281159
2017-01-13 19:00:00,0.3057006
2017-01-13 20:00:00,0.3076603
2017-01-13 21:00:00,0.309455
2017-01-13 22:00:00,0.3101382
2017-01-13 23:00:00,0.305331
2017-01-14 00:00:00,0.3185423
2017-01-14 01:00:00,0.3192213
2017-01-14 02:00:00,0.3092632
2017-01-14 03:00:00,0.3125123
2017-01-14 04:00:00,0.317291
2017-01-14 05:00:00,0.3065367
2017-01-14 06:00:00,0.3079988
2017-01-14 07:00:00,0.31276129999999996
2017-01-14 08:00:00,0.3122747
2017-01-14 09:00:00,0.3160848
2017-01-14 10:00:00,0.3092833
2017-01-14 11:00:00,0.30654170000000003
2017-01-14 12:00:00,0.3056348
2017-01-14 13:00:00,0.3058609
2017-01-14 14:00:00,0.3088301
2017-01-14 15:00:00,0.3062244
2017-01-14 16:00:00,0.3285969
2017-01-14 17:00:00,0.3155602
2017-01-14 18:00:00,0.3177123
2017-01-14 19:00:00,0.3058822
2017-01-14 20:00:00,0.3095224
2017-01-14 21:00:00,0.3052008
2017-01-14 22:00:00,0.3147039
2017-01-14 23:00:00,0.32352139999999996
2017-01-15 00:00:00,0.3214178
2017-01-15 01:00:00,0.3096401
2017-01-15 02:00:00,0.3033746
2017-01-15 03:00:00,0.3013227
2017-01-15 04:00:00,0.31332709999999997
2017-01-15 05:00:00,0.30501819999999996
2017-01-15 06:00:00,0.3047596
2017-01-15 07:00:00,0.3046746
2017-01-15 08:00:00,0.307162
2017-01-15 09:00:00,0.3106779
2017-01-15 10:00:00,0.3172546
2017-01-15 11:00:00,0.3051909
2017-01-15 12:00:00,0.3065706
2017-01-15 13:00:00,0.3088874
2017-01-15 14:00:00,0.303017
2017-01-15 15:00:00,0.30436820000000003
2017-01-15 16:00:00,0.3142737
2017-01-15 17:00:00,0.3000599
2017-01-15 18:00:00,0.3001766
2017-01-15 19:00:00,0.2975061
2017-01-15 20:00:00,0.3319665
2017-01-15 21:00:00,0.3378835
2017-01-15 22:00:00,0.3392321
2017-01-15 23:00:00,0.3261917
2017-01-16 00:00:00,0.31818989999999997
2017-01-16 01:00:00,0.35877699999999996
2017-01-16 02:00:00,0.36233319999999997
2017-01-16 03:00:00,0.3349722
2017-01-16 04:00:00,0.3608668
2017-01-16 05:00:00,0.284558
2017-01-16 06:00:00,0.2765883
2017-01-16 07:00:00,0.2739856
2017-01-16 08:00:00,0.2806255
2017-01-16 09:00:00,0.2769837
2017-01-16 10:00:00,0.2724375
2017-01-16 11:00:00,0.27234929999999996
2017-01-16 12:00:00,0.2800131
2017-01-16 13:00:00,0.2708073
2017-01-16 14:00:00,0.2785247
2017-01-16 15:00:00,0.2694488
2017-01-16 16:00:00,0.2932492
2017-01-16 17:00:00,0.28428180000000003
2017-01-16 18:00:00,0.35157580000000005
2017-01-16 19:00:00,0.2995574
2017-01-16 20:00:00,0.3155323
2017-01-16 21:00:00,0.3184848
2017-01-16 22:00:00,0.3308491
2017-01-16 23:00:00,0.3913707
2017-01-17 00:00:00,0.336231
2017-01-17 01:00:00,0.3362484
2017-01-17 02:00:00,0.3189362
2017-01-17 03:00:00,0.3074314
2017-01-17 04:00:00,0.2864328
2017-01-17 05:00:00,0.4194018
2017-01-17 06:00:00,0.30272950000000004
2017-01-17 07:00:00,0.3072833
2017-01-17 08:00:00,0.3485125
2017-01-17 09:00:00,0.2985332
2017-01-17 10:00:00,0.32444989999999996
2017-01-17 11:00:00,0.303622
2017-01-17 12:00:00,0.3085602
2017-01-17 13:00:00,0.2688479
2017-01-17 14:00:00,0.26949069999999997
2017-01-17 15:00:00,0.3746787
2017-01-17 16:00:00,0.3359801
2017-01-17 17:00:00,0.3151433
2017-01-17 18:00:00,0.31669060000000004
2017-01-17 19:00:00,0.313342
2017-01-17 20:00:00,0.3423584
2017-01-17 21:00:00,0.3347917
2017-01-17 22:00:00,0.3016447
2017-01-17 23:00:00,0.3315416
2017-01-18 00:00:00,0.3081237
2017-01-18 01:00:00,0.3044695
2017-01-18 02:00:00,0.2968211
2017-01-18 03:00:00,0.3037519
2017-01-18 04:00:00,0.3054403
2017-01-18 05:00:00,0.3713483
2017-01-18 06:00:00,0.33414679999999997
2017-01-18 07:00:00,0.2794398
2017-01-18 08:00:00,0.2711067
2017-01-18 09:00:00,0.2800258
2017-01-18 10:00:00,0.2716907
2017-01-18 11:00:00,0.2906642
2017-01-18 12:00:00,0.36097
2017-01-18 13:00:00,0.3320142
2017-01-18 14:00:00,0.2902288
2017-01-18 15:00:00,0.4233161
2017-01-18 16:00:00,0.3429565
2017-01-18 17:00:00,0.3845048
2017-01-18 18:00:00,0.3334238
2017-01-18 19:00:00,0.3116798
2017-01-18 20:00:00,0.30268059999999997
2017-01-18 21:00:00,0.3068286
2017-01-18 22:00:00,0.3512117
2017-01-18 23:00:00,0.35069029999999995
2017-01-19 00:00:00,0.3333296
2017-01-19 01:00:00,0.35475650000000003
2017-01-19 02:00:00,0.3178913
2017-01-19 03:00:00,0.3191875
2017-01-19 04:00:00,0.3168129
2017-01-19 05:00:00,0.32682720000000004
2017-01-19 06:00:00,0.3400047
2017-01-19 07:00:00,0.3154775
2017-01-19 08:00:00,0.3089729
2017-01-19 09:00:00,0.329441
2017-01-19 10:00:00,0.3142712
2017-01-19 11:00:00,0.3018634
2017-01-19 12:00:00,0.3057167
2017-01-19 13:00:00,0.3342063
2017-01-19 14:00:00,0.36038519999999996
2017-01-19 15:00:00,0.3052225
2017-01-19 16:00:00,0.3315361
2017-01-19 17:00:00,0.31491959999999997
2017-01-19 18:00:00,0.3041531
2017-01-19 19:00:00,0.3033488
2017-01-19 20:00:00,0.2973011
2017-01-19 21:00:00,0.3005772
2017-01-19 22:00:00,0.3042168
2017-01-19 23:00:00,0.3171192
2017-01-20 00:00:00,0.3345362
2017-01-20 01:00:00,0.283318
2017-01-20 02:00:00,0.4485375
2017-01-20 03:00:00,0.34689210000000004
2017-01-20 04:00:00,0.3061486
2017-01-20 05:00:00,0.3238532
2017-01-20 06:00:00,0.310326
2017-01-20 07:00:00,0.33415799999999996
2017-01-20 08:00:00,0.3134516
2017-01-20 09:00:00,0.33690159999999997
2017-01-20 10:00:00,0.3015806
2017-01-20 11:00:00,0.3044323
2017-01-20 12:00:00,0.32061419999999996
2017-01-20 13:00:00,0.33555300000000005
2017-01-20 14:00:00,0.3035377
2017-01-20 15:00:00,0.3200907
2017-01-20 16:00:00,0.3242184
2017-01-20 17:00:00,0.3062645
2017-01-20 18:00:00,0.3033036
2017-01-20 19:00:00,0.3043983
2017-01-20 20:00:00,0.3042546
2017-01-20 21:00:00,0.3032147
2017-01-20 22:00:00,0.3059716
2017-01-20 23:00:00,0.3212607
2017-01-21 00:00:00,0.3037295
2017-01-21 01:00:00,0.309308
2017-01-21 02:00:00,0.3038989
2017-01-21 03:00:00,0.3043778
2017-01-21 04:00:00,0.3040206
2017-01-21 05:00:00,0.3073576
2017-01-21 06:00:00,0.30696819999999997
2017-01-21 07:00:00,0.3046406
2017-01-21 08:00:00,0.3017546
2017-01-21 09:00:00,0.3010015
2017-01-21 10:00:00,0.3033549
2017-01-21 11:00:00,0.3036163
2017-01-21 12:00:00,0.31883120000000004
2017-01-21 13:00:00,0.3074556
2017-01-21 14:00:00,0.3063832
2017-01-21 15:00:00,0.305803
2017-01-21 16:00:00,0.3141505
2017-01-21 17:00:00,0.3077391
2017-01-21 18:00:00,0.3152513
2017-01-21 19:00:00,0.30659179999999997
2017-01-21 20:00:00,0.3118102
2017-01-21 21:00:00,0.30582909999999996
2017-01-21 22:00:00,0.3039059
2017-01-21 23:00:00,0.3116696
2017-01-22 00:00:00,0.3072453
2017-01-22 01:00:00,0.30153030000000003
2017-01-22 02:00:00,0.30587610000000004
2017-01-22 03:00:00,0.3077504
2017-01-22 04:00:00,0.30126159999999996
2017-01-22 05:00:00,0.3020818
2017-01-22 06:00:00,0.3034212
2017-01-22 07:00:00,0.30148230000000004
2017-01-22 08:00:00,0.3003481
2017-01-22 09:00:00,0.3040625
2017-01-22 10:00:00,0.3092371
2017-01-22 11:00:00,0.304829
2017-01-22 12:00:00,0.3142789
2017-01-22 13:00:00,0.3133266
2017-01-22 14:00:00,0.30521899999999996
2017-01-22 15:00:00,0.3036696
2017-01-22 16:00:00,0.3177866
2017-01-22 17:00:00,0.3120235
2017-01-22 18:00:00,0.3103801
2017-01-22 19:00:00,0.3346969
2017-01-22 20:00:00,0.355479
2017-01-22 21:00:00,0.36163939999999994
2017-01-22 22:00:00,0.4313435
2017-01-22 23:00:00,0.34619750000000005
2017-01-23 00:00:00,0.3474966
2017-01-23 01:00:00,0.34121609999999997
2017-01-23 02:00:00,0.34762909999999997
2017-01-23 03:00:00,0.3417103
2017-01-23 04:00:00,0.3339295
2017-01-23 05:00:00,0.4153062
2017-01-23 06:00:00,0.3561161
2017-01-23 07:00:00,0.3083418
2017-01-23 08:00:00,0.3083674
2017-01-23 09:00:00,0.37057850000000003
2017-01-23 10:00:00,0.3015879
2017-01-23 11:00:00,0.312233
2017-01-23 12:00:00,0.3497071
2017-01-23 13:00:00,0.39274790000000004
2017-01-23 14:00:00,0.39041519999999996
2017-01-23 15:00:00,0.4321734
2017-01-23 16:00:00,0.40637619999999997
2017-01-23 17:00:00,0.386586
2017-01-23 18:00:00,0.3716925
2017-01-23 19:00:00,0.41129600000000005
2017-01-23 20:00:00,0.4101594
2017-01-23 21:00:00,0.4145718
2017-01-23 22:00:00,0.429686
2017-01-23 23:00:00,0.4054148
2017-01-24 00:00:00,0.3971299
2017-01-24 01:00:00,0.36489089999999996
2017-01-24 02:00:00,0.3686501
2017-01-24 03:00:00,0.35708840000000003
2017-01-24 04:00:00,0.35395519999999997
2017-01-24 05:00:00,0.3246883
2017-01-24 06:00:00,0.37274209999999997
2017-01-24 07:00:00,0.3190498
2017-01-24 08:00:00,0.3120548
2017-01-24 09:00:00,0.32288859999999997
2017-01-24 10:00:00,0.3398695
2017-01-24 11:00:00,0.32640030000000003
2017-01-24 12:00:00,0.32238520000000004
2017-01-24 13:00:00,0.3425387
2017-01-24 14:00:00,0.316751
2017-01-24 15:00:00,0.3071145
2017-01-24 16:00:00,0.3189857
2017-01-24 17:00:00,0.3073651
2017-01-24 18:00:00,0.3048766
2017-01-24 19:00:00,0.3140313
2017-01-24 20:00:00,0.4031856
2017-01-24 21:00:00,0.36513979999999996
2017-01-24 22:00:00,0.41173499999999996
2017-01-24 23:00:00,0.3996132
2017-01-25 00:00:00,0.3854657
2017-01-25 01:00:00,0.37295009999999995
2017-01-25 02:00:00,0.3716816
2017-01-25 03:00:00,0.39031170000000004
2017-01-25 04:00:00,0.35812980000000005
2017-01-25 05:00:00,0.3332112
2017-01-25 06:00:00,0.37891030000000003
2017-01-25 07:00:00,0.4177313
2017-01-25 08:00:00,0.3191954
2017-01-25 09:00:00,0.33666310000000005
2017-01-25 10:00:00,0.3339631
2017-01-25 11:00:00,0.3655479
2017-01-25 12:00:00,0.3792981
2017-01-25 13:00:00,0.32481329999999997
2017-01-25 14:00:00,0.33008499999999996
2017-01-25 15:00:00,0.35493600000000003
2017-01-25 16:00:00,0.36819850000000004
2017-01-25 17:00:00,0.38698030000000005
2017-01-25 18:00:00,0.33501420000000004
2017-01-25 19:00:00,0.3357625
2017-01-25 20:00:00,0.3563076
2017-01-25 21:00:00,0.373753
2017-01-25 22:00:00,0.3574752
2017-01-25 23:00:00,0.4326368
2017-01-26 00:00:00,0.3629715
2017-01-26 01:00:00,0.34303469999999997
2017-01-26 02:00:00,0.3079268
2017-01-26 03:00:00,0.29468099999999997
2017-01-26 04:00:00,0.29546700000000004
2017-01-26 05:00:00,0.2800136
2017-01-26 06:00:00,0.2905135
2017-01-26 07:00:00,0.36581470000000005
2017-01-26 08:00:00,0.37667439999999996
2017-01-26 09:00:00,0.33727310000000005
2017-01-26 10:00:00,0.3592167
2017-01-26 11:00:00,0.33611690000000005
2017-01-26 12:00:00,0.3552205
2017-01-26 13:00:00,0.3220982
2017-01-26 14:00:00,0.34666589999999997
2017-01-26 15:00:00,0.32821510000000004
2017-01-26 16:00:00,0.3656487
2017-01-26 17:00:00,0.3591406
2017-01-26 18:00:00,0.3523064
2017-01-26 19:00:00,0.33067979999999997
2017-01-26 20:00:00,0.35342199999999996
2017-01-26 21:00:00,0.33632579999999995
2017-01-26 22:00:00,0.3258643
2017-01-26 23:00:00,0.3239479
2017-01-27 00:00:00,0.39169800000000005
2017-01-27 01:00:00,0.3742755
2017-01-27 02:00:00,0.3885906
2017-01-27 03:00:00,0.37053800000000003
2017-01-27 04:00:00,0.31320180000000003
2017-01-27 05:00:00,0.3201193
2017-01-27 06:00:00,0.3290239
2017-01-27 07:00:00,0.35432250000000004
2017-01-27 08:00:00,0.3274866
2017-01-27 09:00:00,0.33073790000000003
2017-01-27 10:00:00,0.3118601
2017-01-27 11:00:00,0.3169146
2017-01-27 12:00:00,0.3181837
2017-01-27 13:00:00,0.3508725
2017-01-27 14:00:00,0.3231672
2017-01-27 15:00:00,0.3124366
2017-01-27 16:00:00,0.3173301
2017-01-27 17:00:00,0.300379
2017-01-27 18:00:00,0.3186078
2017-01-27 19:00:00,0.3010177
2017-01-27 20:00:00,0.322036
2017-01-27 21:00:00,0.3245576
2017-01-27 22:00:00,0.3260099
2017-01-27 23:00:00,0.3425444
2017-01-28 00:00:00,0.3133241
2017-01-28 01:00:00,0.30424029999999996
2017-01-28 02:00:00,0.3106588
2017-01-28 03:00:00,0.3092378
2017-01-28 04:00:00,0.3040469
2017-01-28 05:00:00,0.3038717
2017-01-28 06:00:00,0.3124545
2017-01-28 07:00:00,0.3065488
2017-01-28 08:00:00,0.32842930000000004
2017-01-28 09:00:00,0.3265616
2017-01-28 10:00:00,0.32602159999999997
2017-01-28 11:00:00,0.32256999999999997
2017-01-28 12:00:00,0.31674810000000003
2017-01-28 13:00:00,0.3198193
2017-01-28 14:00:00,0.32342550000000003
2017-01-28 15:00:00,0.3275423
2017-01-28 16:00:00,0.3403201
2017-01-28 17:00:00,0.3330612
2017-01-28 18:00:00,0.33718400000000004
2017-01-28 19:00:00,0.33466799999999997
2017-01-28 20:00:00,0.33360999999999996
2017-01-28 21:00:00,0.33481679999999997
2017-01-28 22:00:00,0.33482729999999994
2017-01-28 23:00:00,0.3475698
2017-01-29 00:00:00,0.32031529999999997
2017-01-29 01:00:00,0.31746759999999996
2017-01-29 02:00:00,0.3253639
2017-01-29 03:00:00,0.3161363
2017-01-29 04:00:00,0.3283504
2017-01-29 05:00:00,0.3122352
2017-01-29 06:00:00,0.321918
2017-01-29 07:00:00,0.31967199999999996
2017-01-29 08:00:00,0.32459829999999995
2017-01-29 09:00:00,0.32564839999999995
2017-01-29 10:00:00,0.3312177
2017-01-29 11:00:00,0.33249589999999996
2017-01-29 12:00:00,0.32277970000000006
2017-01-29 13:00:00,0.3199776
2017-01-29 14:00:00,0.3270885
2017-01-29 15:00:00,0.3291248
2017-01-29 16:00:00,0.3511361
2017-01-29 17:00:00,0.32439830000000003
2017-01-29 18:00:00,0.32523
2017-01-29 19:00:00,0.3388396
2017-01-29 20:00:00,0.32744639999999997
2017-01-29 21:00:00,0.3229867
2017-01-29 22:00:00,0.32430129999999996
2017-01-29 23:00:00,0.3321735
2017-01-30 00:00:00,0.3266888
2017-01-30 01:00:00,0.3586898
2017-01-30 02:00:00,0.4050918
2017-01-30 03:00:00,0.34391730000000004
2017-01-30 04:00:00,0.3761417
2017-01-30 05:00:00,0.370325
2017-01-30 06:00:00,0.35839
2017-01-30 07:00:00,0.327494
2017-01-30 08:00:00,0.3516336
2017-01-30 09:00:00,0.33650939999999996
2017-01-30 10:00:00,0.33751739999999997
2017-01-30 11:00:00,0.3361586
2017-01-30 12:00:00,0.35099939999999996
