time,cpu
2017-01-01 00:00:00,0.1002234
2017-01-01 01:00:00,0.115731
2017-01-01 02:00:00,0.10031330000000001
2017-01-01 03:00:00,0.1106019
2017-01-01 04:00:00,0.1012157
2017-01-01 05:00:00,0.0999956
2017-01-01 06:00:00,0.1090094
2017-01-01 07:00:00,0.1005668
2017-01-01 08:00:00,0.09932980000000001
2017-01-01 09:00:00,0.11070529999999999
2017-01-01 10:00:00,0.0993561
2017-01-01 11:00:00,0.0991384
2017-01-01 12:00:00,0.1126774
2017-01-01 13:00:00,0.18093620000000002
2017-01-01 14:00:00,0.0998167
2017-01-01 15:00:00,0.1008888
2017-01-01 16:00:00,0.1112013
2017-01-01 17:00:00,0.0996444
2017-01-01 18:00:00,0.101369
2017-01-01 19:00:00,0.1129676
2017-01-01 20:00:00,0.1284234
2017-01-01 21:00:00,0.1020968
2017-01-01 22:00:00,0.1121228
2017-01-01 23:00:00,0.1163593
2017-01-02 00:00:00,0.1131758
2017-01-02 01:00:00,0.0989657
2017-01-02 02:00:00,0.1018575
2017-01-02 03:00:00,0.1161466
2017-01-02 04:00:00,0.0999814
2017-01-02 05:00:00,0.1151924
2017-01-02 06:00:00,0.10117369999999999
2017-01-02 07:00:00,0.1012678
2017-01-02 08:00:00,0.1152792
2017-01-02 09:00:00,0.1044168
2017-01-02 10:00:00,0.2009454
2017-01-02 11:00:00,0.1158015
2017-01-02 12:00:00,0.104347
2017-01-02 13:00:00,0.1184857
2017-01-02 14:00:00,0.1023955
2017-01-02 15:00:00,0.10450010000000001
2017-01-02 16:00:00,0.1113025
2017-01-02 17:00:00,0.09959910000000001
2017-01-02 18:00:00,0.0983072
2017-01-02 19:00:00,0.2391836
2017-01-02 20:00:00,0.16774319999999998
2017-01-02 21:00:00,0.1008428
2017-01-02 22:00:00,0.1099093
2017-01-02 23:00:00,0.11027060000000001
2017-01-03 00:00:00,0.09944190000000001
2017-01-03 01:00:00,0.10068350000000001
2017-01-03 02:00:00,0.0994941
2017-01-03 03:00:00,0.1004693
2017-01-03 04:00:00,0.1929099
2017-01-03 05:00:00,0.1031493
2017-01-03 06:00:00,0.1128712
2017-01-03 07:00:00,0.09990919999999999
2017-01-03 08:00:00,0.10005829999999999
2017-01-03 09:00:00,0.10039210000000001
2017-01-03 10:00:00,0.1142653
2017-01-03 11:00:00,0.0982653
2017-01-03 12:00:00,0.09909090000000001
2017-01-03 13:00:00,0.0986343
2017-01-03 14:00:00,0.09851839999999999
2017-01-03 15:00:00,0.09972260000000001
2017-01-03 16:00:00,0.1009568
2017-01-03 17:00:00,0.1129102
2017-01-03 18:00:00,0.0989179
2017-01-03 19:00:00,0.1011106
2017-01-03 20:00:00,0.1220527
2017-01-03 21:00:00,0.116819
2017-01-03 22:00:00,0.0995837
2017-01-03 23:00:00,0.1124749
2017-01-04 00:00:00,0.09850239999999999
2017-01-04 01:00:00,0.09956110000000001
2017-01-04 02:00:00,0.2215821
2017-01-04 03:00:00,0.10056559999999999
2017-01-04 04:00:00,0.1006951
2017-01-04 05:00:00,0.10149409999999999
2017-01-04 06:00:00,0.0993616
2017-01-04 07:00:00,0.0991359
2017-01-04 08:00:00,0.1139194
2017-01-04 09:00:00,0.1000965
2017-01-04 10:00:00,0.0990352
2017-01-04 11:00:00,0.10081060000000001
2017-01-04 12:00:00,0.1003196
2017-01-04 13:00:00,0.10276550000000001
2017-01-04 14:00:00,0.1011083
2017-01-04 15:00:00,0.0996425
2017-01-04 16:00:00,0.10181480000000001
2017-01-04 17:00:00,0.10110849999999999
2017-01-04 18:00:00,0.1119811
2017-01-04 19:00:00,0.1010534
2017-01-04 20:00:00,0.140324
2017-01-04 21:00:00,0.1107803
2017-01-04 22:00:00,0.1176504
2017-01-04 23:00:00,0.118266
2017-01-05 00:00:00,0.1919507
2017-01-05 01:00:00,0.1028392
2017-01-05 02:00:00,0.0991687
2017-01-05 03:00:00,0.09952870000000001
2017-01-05 04:00:00,0.11402390000000001
2017-01-05 05:00:00,0.1006427
2017-01-05 06:00:00,0.1137022
2017-01-05 07:00:00,0.1012665
2017-01-05 08:00:00,0.09958310000000001
2017-01-05 09:00:00,0.11291380000000001
2017-01-05 10:00:00,0.1014814
2017-01-05 11:00:00,0.10143179999999999
2017-01-05 12:00:00,0.1142745
2017-01-05 13:00:00,0.0991572
2017-01-05 14:00:00,0.11296060000000001
2017-01-05 15:00:00,0.1004103
2017-01-05 16:00:00,0.10016209999999999
2017-01-05 17:00:00,0.10016819999999999
2017-01-05 18:00:00,0.10091979999999999
2017-01-05 19:00:00,0.11300039999999999
2017-01-05 20:00:00,0.1250791
2017-01-05 21:00:00,0.199918
2017-01-05 22:00:00,0.1136671
2017-01-05 23:00:00,0.0998999
2017-01-06 00:00:00,0.0998385
2017-01-06 01:00:00,0.11708460000000001
2017-01-06 02:00:00,0.1198939
2017-01-06 03:00:00,0.1007474
2017-01-06 04:00:00,0.1014153
2017-01-06 05:00:00,0.10175179999999999
2017-01-06 06:00:00,0.11386210000000001
2017-01-06 07:00:00,0.10252649999999999
2017-01-06 08:00:00,0.1019772
2017-01-06 09:00:00,0.1133737
2017-01-06 10:00:00,0.099345
2017-01-06 11:00:00,0.0972997
2017-01-06 12:00:00,0.1138579
2017-01-06 13:00:00,0.1032216
2017-01-06 14:00:00,0.1176989
2017-01-06 15:00:00,0.1186409
2017-01-06 16:00:00,0.10179919999999999
2017-01-06 17:00:00,0.11329539999999999
2017-01-06 18:00:00,0.103547
2017-01-06 19:00:00,0.1949997
2017-01-06 20:00:00,0.14124689999999998
2017-01-06 21:00:00,0.1039443
2017-01-06 22:00:00,0.10234349999999999
2017-01-06 23:00:00,0.11335319999999999
2017-01-07 00:00:00,0.1026811
2017-01-07 01:00:00,0.1123711
2017-01-07 02:00:00,0.1003462
2017-01-07 03:00:00,0.11359
2017-01-07 04:00:00,0.09971669999999999
2017-01-07 05:00:00,0.1020944
2017-01-07 06:00:00,0.0992821
