time,cpu
2017-01-04 00:00:00,0.10452170000000001
2017-01-04 01:00:00,0.1014328
2017-01-04 02:00:00,0.10783580000000001
2017-01-04 03:00:00,0.110506
2017-01-04 04:00:00,0.10151149999999999
2017-01-04 05:00:00,0.1006146
2017-01-04 06:00:00,0.1146156
2017-01-04 07:00:00,0.1005083
2017-01-04 08:00:00,0.1067548
2017-01-04 09:00:00,0.10229200000000001
2017-01-04 10:00:00,0.1032733
2017-01-04 11:00:00,0.1019046
2017-01-04 12:00:00,0.09822879999999999
2017-01-04 13:00:00,0.1044966
2017-01-04 14:00:00,0.10568799999999999
2017-01-04 15:00:00,0.10506779999999999
2017-01-04 16:00:00,0.09977710000000001
2017-01-04 17:00:00,0.1113984
2017-01-04 18:00:00,0.1022804
2017-01-04 19:00:00,0.1050565
2017-01-04 20:00:00,0.09472530000000001
2017-01-04 21:00:00,0.17610009999999998
2017-01-04 22:00:00,0.0941105
2017-01-04 23:00:00,0.09417859999999999
2017-01-05 00:00:00,0.10407040000000001
2017-01-05 01:00:00,0.0942185
2017-01-05 02:00:00,0.1046818
2017-01-05 03:00:00,0.1268196
2017-01-05 04:00:00,0.09460750000000001
2017-01-05 05:00:00,0.0929796
2017-01-05 06:00:00,0.0945773
2017-01-05 07:00:00,0.10184430000000001
2017-01-05 08:00:00,0.09488250000000001
2017-01-05 09:00:00,0.10005470000000001
2017-01-05 10:00:00,0.09449439999999999
2017-01-05 11:00:00,0.10220409999999999
2017-01-05 12:00:00,0.09604839999999999
2017-01-05 13:00:00,0.09660579999999999
2017-01-05 14:00:00,0.093121
2017-01-05 15:00:00,0.0982029
2017-01-05 16:00:00,0.09349
2017-01-05 17:00:00,0.0981386
2017-01-05 18:00:00,0.0911226
2017-01-05 19:00:00,0.09575519999999998
2017-01-05 20:00:00,0.0949348
2017-01-05 21:00:00,0.09985300000000001
2017-01-05 22:00:00,0.0890668
2017-01-05 23:00:00,0.09200430000000001
2017-01-06 00:00:00,0.0989442
2017-01-06 01:00:00,0.094454
2017-01-06 02:00:00,0.09528539999999999
2017-01-06 03:00:00,0.08620929999999999
2017-01-06 04:00:00,0.0874746
2017-01-06 05:00:00,0.10350809999999999
2017-01-06 06:00:00,0.1085187
2017-01-06 07:00:00,0.09150589999999999
2017-01-06 08:00:00,0.095219
2017-01-06 09:00:00,0.0973569
2017-01-06 10:00:00,0.0961365
2017-01-06 11:00:00,0.0967393
2017-01-06 12:00:00,0.0981937
2017-01-06 13:00:00,0.09834419999999999
2017-01-06 14:00:00,0.09265810000000001
2017-01-06 15:00:00,0.1000988
2017-01-06 16:00:00,0.1002275
2017-01-06 17:00:00,0.0974236
2017-01-06 18:00:00,0.09946619999999999
2017-01-06 19:00:00,0.1077688
2017-01-06 20:00:00,0.0946888
2017-01-06 21:00:00,0.10191520000000001
2017-01-06 22:00:00,0.0987958
2017-01-06 23:00:00,0.09773680000000001
2017-01-07 00:00:00,0.0934533
2017-01-07 01:00:00,0.1021461
2017-01-07 02:00:00,0.09384359999999999
2017-01-07 03:00:00,0.0940669
2017-01-07 04:00:00,0.1028463
2017-01-07 05:00:00,0.10601010000000001
2017-01-07 06:00:00,0.1026891
2017-01-07 07:00:00,0.10020559999999999
2017-01-07 08:00:00,0.0965483
2017-01-07 09:00:00,0.095923
2017-01-07 10:00:00,0.0987565
2017-01-07 11:00:00,0.0987989
2017-01-07 12:00:00,0.10582079999999999
2017-01-07 13:00:00,0.0995643
2017-01-07 14:00:00,0.1032429
2017-01-07 15:00:00,0.0965827
2017-01-07 16:00:00,0.095708
2017-01-07 17:00:00,0.10063119999999999
2017-01-07 18:00:00,0.09765549999999999
2017-01-07 19:00:00,0.09373150000000001
2017-01-07 20:00:00,0.10090719999999999
2017-01-07 21:00:00,0.0923273
2017-01-07 22:00:00,0.1054564
2017-01-07 23:00:00,0.0991587
2017-01-08 00:00:00,0.09748530000000001
2017-01-08 01:00:00,0.0978617
2017-01-08 02:00:00,0.0961882
2017-01-08 03:00:00,0.1045103
2017-01-08 04:00:00,0.0964983
2017-01-08 05:00:00,0.0980383
2017-01-08 06:00:00,0.0925014
2017-01-08 07:00:00,0.09900779999999999
2017-01-08 08:00:00,0.09483069999999999
2017-01-08 09:00:00,0.0953436
2017-01-08 10:00:00,0.1054251
2017-01-08 11:00:00,0.10386200000000001
2017-01-08 12:00:00,0.10457599999999999
2017-01-08 13:00:00,0.1012083
2017-01-08 14:00:00,0.0948837
2017-01-08 15:00:00,0.0968878
2017-01-08 16:00:00,0.10403879999999999
2017-01-08 17:00:00,0.0951728
2017-01-08 18:00:00,0.0999207
2017-01-08 19:00:00,0.0955391
2017-01-08 20:00:00,0.0963651
2017-01-08 21:00:00,0.1049685
2017-01-08 22:00:00,0.1010683
2017-01-08 23:00:00,0.0838565
2017-01-09 00:00:00,0.08747379999999999
2017-01-09 01:00:00,0.09693099999999999
2017-01-09 02:00:00,0.08942420000000001
2017-01-09 03:00:00,0.0965528
2017-01-09 04:00:00,0.099764
2017-01-09 05:00:00,0.1084934
2017-01-09 06:00:00,0.09794140000000001
2017-01-09 07:00:00,0.0938762
2017-01-09 08:00:00,0.09767630000000001
2017-01-09 09:00:00,0.0965804
2017-01-09 10:00:00,0.09609019999999999
2017-01-09 11:00:00,0.09792830000000001
2017-01-09 12:00:00,0.0959807
2017-01-09 13:00:00,0.0965583
2017-01-09 14:00:00,0.09949659999999999
2017-01-09 15:00:00,0.09653729999999999
2017-01-09 16:00:00,0.0962186
2017-01-09 17:00:00,0.110793
2017-01-09 18:00:00,0.1032775
2017-01-09 19:00:00,0.094163
2017-01-09 20:00:00,0.09850479999999999
2017-01-09 21:00:00,0.10384750000000001
2017-01-09 22:00:00,0.09810600000000001
2017-01-09 23:00:00,0.10077349999999999
2017-01-10 00:00:00,0.0997967
2017-01-10 01:00:00,0.10223969999999999
2017-01-10 02:00:00,0.0985775
2017-01-10 03:00:00,0.10416740000000001
2017-01-10 04:00:00,0.0966663
2017-01-10 05:00:00,0.102464
2017-01-10 06:00:00,0.0981068
2017-01-10 07:00:00,0.0974173
2017-01-10 08:00:00,0.09829420000000001
2017-01-10 09:00:00,0.1024653
2017-01-10 10:00:00,0.0948079
2017-01-10 11:00:00,0.0945661
2017-01-10 12:00:00,0.09307230000000001
2017-01-10 13:00:00,0.09726739999999999
2017-01-10 14:00:00,0.0946998
2017-01-10 15:00:00,0.0933891
2017-01-10 16:00:00,0.0970258
2017-01-10 17:00:00,0.0936626
2017-01-10 18:00:00,0.0940276
2017-01-10 19:00:00,0.10137919999999999
2017-01-10 20:00:00,0.09734999999999999
2017-01-10 21:00:00,0.1010926
2017-01-10 22:00:00,0.1061911
2017-01-10 23:00:00,0.10068020000000001
2017-01-11 00:00:00,0.0972161
2017-01-11 01:00:00,0.097089
2017-01-11 02:00:00,0.0985001
2017-01-11 03:00:00,0.095463
2017-01-11 04:00:00,0.1108883
2017-01-11 05:00:00,0.0998851
2017-01-11 06:00:00,0.0936457
2017-01-11 07:00:00,0.0988063
2017-01-11 08:00:00,0.1005359
2017-01-11 09:00:00,0.0970184
2017-01-11 10:00:00,0.0992966
2017-01-11 11:00:00,0.0987195
2017-01-11 12:00:00,0.0977487
2017-01-11 13:00:00,0.0953975
2017-01-11 14:00:00,0.0978716
2017-01-11 15:00:00,0.09814669999999999
2017-01-11 16:00:00,0.1087184
2017-01-11 17:00:00,0.11346740000000001
2017-01-11 18:00:00,0.0962363
2017-01-11 19:00:00,0.0952989
2017-01-11 20:00:00,0.0984024
2017-01-11 21:00:00,0.09566190000000001
2017-01-11 22:00:00,0.0985107
2017-01-11 23:00:00,0.0976825
2017-01-12 00:00:00,0.09914049999999999
2017-01-12 01:00:00,0.10699109999999999
2017-01-12 02:00:00,0.0991406
2017-01-12 03:00:00,0.10361240000000001
2017-01-12 04:00:00,0.1142056
2017-01-12 05:00:00,0.1537359
2017-01-12 06:00:00,0.1488131
2017-01-12 07:00:00,0.1428432
2017-01-12 08:00:00,0.1486026
2017-01-12 09:00:00,0.1500366
2017-01-12 10:00:00,0.1419111
2017-01-12 11:00:00,0.15375149999999999
2017-01-12 12:00:00,0.14993679999999998
2017-01-12 13:00:00,0.14532040000000002
2017-01-12 14:00:00,0.149098
2017-01-12 15:00:00,0.10483
2017-01-12 16:00:00,0.09103149999999999
2017-01-12 17:00:00,0.09234540000000001
2017-01-12 18:00:00,0.09552770000000001
2017-01-12 19:00:00,0.0961286
2017-01-12 20:00:00,0.095124
2017-01-12 21:00:00,0.09416169999999999
2017-01-12 22:00:00,0.0978823
2017-01-12 23:00:00,0.0971095
2017-01-13 00:00:00,0.10390700000000001
2017-01-13 01:00:00,0.10396789999999999
2017-01-13 02:00:00,0.09697240000000001
2017-01-13 03:00:00,0.09887209999999999
2017-01-13 04:00:00,0.1019034
2017-01-13 05:00:00,0.0996931
2017-01-13 06:00:00,0.0979874
2017-01-13 07:00:00,0.09783170000000001
2017-01-13 08:00:00,0.1023357
2017-01-13 09:00:00,0.0976375
2017-01-13 10:00:00,0.10367649999999999
2017-01-13 11:00:00,0.10027889999999999
2017-01-13 12:00:00,0.0983921
2017-01-13 13:00:00,0.1067854
2017-01-13 14:00:00,0.099935
2017-01-13 15:00:00,0.0961304
2017-01-13 16:00:00,0.1107064
2017-01-13 17:00:00,0.10438879999999999
2017-01-13 18:00:00,0.0969545
2017-01-13 19:00:00,0.09883850000000001
2017-01-13 20:00:00,0.09541930000000001
2017-01-13 21:00:00,0.1006517
2017-01-13 22:00:00,0.10347350000000001
2017-01-13 23:00:00,0.0996578
2017-01-14 00:00:00,0.09590299999999999
2017-01-14 01:00:00,0.104252
2017-01-14 02:00:00,0.10011300000000001
2017-01-14 03:00:00,0.0993735
2017-01-14 04:00:00,0.1006763
2017-01-14 05:00:00,0.0986291
2017-01-14 06:00:00,0.0996818
2017-01-14 07:00:00,0.1080724
2017-01-14 08:00:00,0.09829779999999999
2017-01-14 09:00:00,0.1025344
2017-01-14 10:00:00,0.0996925
2017-01-14 11:00:00,0.1021648
2017-01-14 12:00:00,0.0974099
2017-01-14 13:00:00,0.09516450000000001
2017-01-14 14:00:00,0.0942292
2017-01-14 15:00:00,0.0916119
2017-01-14 16:00:00,0.09227629999999999
2017-01-14 17:00:00,0.09515459999999999
2017-01-14 18:00:00,0.0897524
2017-01-14 19:00:00,0.0903595
2017-01-14 20:00:00,0.10594329999999999
2017-01-14 21:00:00,0.0977105
2017-01-14 22:00:00,0.09774150000000001
2017-01-14 23:00:00,0.0967486
2017-01-15 00:00:00,0.1069183
2017-01-15 01:00:00,0.0997865
2017-01-15 02:00:00,0.09867229999999999
2017-01-15 03:00:00,0.1030126
2017-01-15 04:00:00,0.1059555
2017-01-15 05:00:00,0.0995509
2017-01-15 06:00:00,0.09701
2017-01-15 07:00:00,0.1081221
2017-01-15 08:00:00,0.1075542
2017-01-15 09:00:00,0.1005431
2017-01-15 10:00:00,0.10680899999999999
2017-01-15 11:00:00,0.1046665
2017-01-15 12:00:00,0.0978595
2017-01-15 13:00:00,0.1120751
2017-01-15 14:00:00,0.09469010000000001
2017-01-15 15:00:00,0.1011962
2017-01-15 16:00:00,0.100156
2017-01-15 17:00:00,0.1055252
2017-01-15 18:00:00,0.1030358
2017-01-15 19:00:00,0.1076938
2017-01-15 20:00:00,0.09759999999999999
2017-01-15 21:00:00,0.1017613
2017-01-15 22:00:00,0.10688560000000001
2017-01-15 23:00:00,0.1018497
2017-01-16 00:00:00,0.1055935
2017-01-16 01:00:00,0.0990174
2017-01-16 02:00:00,0.1109483
2017-01-16 03:00:00,0.1067777
2017-01-16 04:00:00,0.10169829999999999
2017-01-16 05:00:00,0.0973035
2017-01-16 06:00:00,0.1007118
2017-01-16 07:00:00,0.1111085
2017-01-16 08:00:00,0.1001918
2017-01-16 09:00:00,0.1063442
2017-01-16 10:00:00,0.1035477
2017-01-16 11:00:00,0.1070516
2017-01-16 12:00:00,0.101746
2017-01-16 13:00:00,0.1079337
2017-01-16 14:00:00,0.09838649999999999
2017-01-16 15:00:00,0.1170856
2017-01-16 16:00:00,0.10552310000000001
2017-01-16 17:00:00,0.102622
2017-01-16 18:00:00,0.11500149999999999
2017-01-16 19:00:00,0.0996002
2017-01-16 20:00:00,0.0966225
2017-01-16 21:00:00,0.094312
2017-01-16 22:00:00,0.10119579999999999
2017-01-16 23:00:00,0.10218479999999999
2017-01-17 00:00:00,0.0944459
2017-01-17 01:00:00,0.09772489999999999
2017-01-17 02:00:00,0.09386549999999999
2017-01-17 03:00:00,0.0919116
2017-01-17 04:00:00,0.09001250000000001
2017-01-17 05:00:00,0.0946734
2017-01-17 06:00:00,0.10718489999999999
2017-01-17 07:00:00,0.10564
2017-01-17 08:00:00,0.10306480000000001
2017-01-17 09:00:00,0.1037179
2017-01-17 10:00:00,0.1060281
2017-01-17 11:00:00,0.0959259
2017-01-17 12:00:00,0.1072161
2017-01-17 13:00:00,0.0999221
2017-01-17 14:00:00,0.1003815
2017-01-17 15:00:00,0.1022686
2017-01-17 16:00:00,0.1003385
2017-01-17 17:00:00,0.0997077
2017-01-17 18:00:00,0.1047199
2017-01-17 19:00:00,0.10582599999999999
2017-01-17 20:00:00,0.10742660000000001
2017-01-17 21:00:00,0.1133402
2017-01-17 22:00:00,0.0993002
2017-01-17 23:00:00,0.1055325
2017-01-18 00:00:00,0.0993236
2017-01-18 01:00:00,0.10459550000000001
2017-01-18 02:00:00,0.09830399999999999
2017-01-18 03:00:00,0.1032669
2017-01-18 04:00:00,0.0943783
2017-01-18 05:00:00,0.1003351
2017-01-18 06:00:00,0.10088290000000001
2017-01-18 07:00:00,0.1003922
2017-01-18 08:00:00,0.0969632
2017-01-18 09:00:00,0.101382
2017-01-18 10:00:00,0.1058173
2017-01-18 11:00:00,0.1043093
2017-01-18 12:00:00,0.10107989999999999
2017-01-18 13:00:00,0.10728170000000001
2017-01-18 14:00:00,0.0985127
2017-01-18 15:00:00,0.1068964
2017-01-18 16:00:00,0.10686489999999998
2017-01-18 17:00:00,0.1137904
2017-01-18 18:00:00,0.09745039999999999
2017-01-18 19:00:00,0.0955302
2017-01-18 20:00:00,0.0998887
2017-01-18 21:00:00,0.08847300000000001
2017-01-18 22:00:00,0.1069989
2017-01-18 23:00:00,0.09513999999999999
2017-01-19 00:00:00,0.104365
2017-01-19 01:00:00,0.10295439999999999
2017-01-19 02:00:00,0.0956254
2017-01-19 03:00:00,0.0973065
2017-01-19 04:00:00,0.1022499
2017-01-19 05:00:00,0.1032264
2017-01-19 06:00:00,0.1008883
2017-01-19 07:00:00,0.1026233
2017-01-19 08:00:00,0.1082228
2017-01-19 09:00:00,0.0994246
2017-01-19 10:00:00,0.1042785
2017-01-19 11:00:00,0.0994063
2017-01-19 12:00:00,0.1007258
2017-01-19 13:00:00,0.1086016
2017-01-19 14:00:00,0.1013019
2017-01-19 15:00:00,0.09868249999999999
2017-01-19 16:00:00,0.10881779999999999
2017-01-19 17:00:00,0.09603149999999999
2017-01-19 18:00:00,0.099741
2017-01-19 19:00:00,0.10427479999999999
2017-01-19 20:00:00,0.1025456
2017-01-19 21:00:00,0.0965861
2017-01-19 22:00:00,0.1000662
2017-01-19 23:00:00,0.11198309999999999
2017-01-20 00:00:00,0.0964311
2017-01-20 01:00:00,0.0952646
2017-01-20 02:00:00,0.09893179999999999
2017-01-20 03:00:00,0.0990185
2017-01-20 04:00:00,0.099414
2017-01-20 05:00:00,0.1058628
2017-01-20 06:00:00,0.10237399999999999
2017-01-20 07:00:00,0.0991589
2017-01-20 08:00:00,0.100067
2017-01-20 09:00:00,0.1058244
2017-01-20 10:00:00,0.0995403
2017-01-20 11:00:00,0.1003907
2017-01-20 12:00:00,0.0996492
2017-01-20 13:00:00,0.1027211
2017-01-20 14:00:00,0.0967891
2017-01-20 15:00:00,0.1103842
2017-01-20 16:00:00,0.0965978
2017-01-20 17:00:00,0.1029745
2017-01-20 18:00:00,0.1080938
2017-01-20 19:00:00,0.1084348
2017-01-20 20:00:00,0.10106419999999999
2017-01-20 21:00:00,0.1037955
2017-01-20 22:00:00,0.1002685
2017-01-20 23:00:00,0.100238
2017-01-21 00:00:00,0.1048288
2017-01-21 01:00:00,0.1011128
2017-01-21 02:00:00,0.1028772
2017-01-21 03:00:00,0.1126061
2017-01-21 04:00:00,0.10454269999999999
2017-01-21 05:00:00,0.0988994
2017-01-21 06:00:00,0.10571559999999999
2017-01-21 07:00:00,0.10884930000000001
2017-01-21 08:00:00,0.0948517
2017-01-21 09:00:00,0.0907892
2017-01-21 10:00:00,0.1017014
2017-01-21 11:00:00,0.10359489999999999
2017-01-21 12:00:00,0.1025335
2017-01-21 13:00:00,0.09749029999999999
2017-01-21 14:00:00,0.1011918
2017-01-21 15:00:00,0.1049006
2017-01-21 16:00:00,0.0991146
2017-01-21 17:00:00,0.1055948
2017-01-21 18:00:00,0.1013621
2017-01-21 19:00:00,0.1185402
2017-01-21 20:00:00,0.1002652
2017-01-21 21:00:00,0.10206699999999999
2017-01-21 22:00:00,0.1038545
2017-01-21 23:00:00,0.1086064
2017-01-22 00:00:00,0.1005252
2017-01-22 01:00:00,0.102802
2017-01-22 02:00:00,0.11328110000000001
2017-01-22 03:00:00,0.108767
2017-01-22 04:00:00,0.1035392
2017-01-22 05:00:00,0.1117679
2017-01-22 06:00:00,0.099131
2017-01-22 07:00:00,0.1027611
2017-01-22 08:00:00,0.1379998
2017-01-22 09:00:00,0.1422945
2017-01-22 10:00:00,0.10747400000000001
2017-01-22 11:00:00,0.09682270000000001
2017-01-22 12:00:00,0.1080808
2017-01-22 13:00:00,0.1029959
2017-01-22 14:00:00,0.0979435
2017-01-22 15:00:00,0.1055963
2017-01-22 16:00:00,0.10005660000000001
2017-01-22 17:00:00,0.1096261
2017-01-22 18:00:00,0.0945569
2017-01-22 19:00:00,0.09941599999999999
2017-01-22 20:00:00,0.1022984
2017-01-22 21:00:00,0.10345929999999999
2017-01-22 22:00:00,0.0927159
2017-01-22 23:00:00,0.1010522
2017-01-23 00:00:00,0.1019231
2017-01-23 01:00:00,0.10355829999999999
2017-01-23 02:00:00,0.10432550000000002
2017-01-23 03:00:00,0.09843009999999999
2017-01-23 04:00:00,0.1115752
2017-01-23 05:00:00,0.10631439999999999
2017-01-23 06:00:00,0.10073689999999999
2017-01-23 07:00:00,0.1081804
2017-01-23 08:00:00,0.0987547
2017-01-23 09:00:00,0.0975853
2017-01-23 10:00:00,0.10363099999999999
2017-01-23 11:00:00,0.0979945
2017-01-23 12:00:00,0.1097421
2017-01-23 13:00:00,0.0906494
2017-01-23 14:00:00,0.09467560000000001
2017-01-23 15:00:00,0.0934748
2017-01-23 16:00:00,0.1002374
2017-01-23 17:00:00,0.10005789999999999
2017-01-23 18:00:00,0.09710369999999999
2017-01-23 19:00:00,0.10398500000000001
2017-01-23 20:00:00,0.1015651
2017-01-23 21:00:00,0.1037375
2017-01-23 22:00:00,0.1011721
2017-01-23 23:00:00,0.1027985
2017-01-24 00:00:00,0.1042066
2017-01-24 01:00:00,0.1003647
2017-01-24 02:00:00,0.10091839999999999
2017-01-24 03:00:00,0.0993245
2017-01-24 04:00:00,0.1022724
2017-01-24 05:00:00,0.1040104
2017-01-24 06:00:00,0.10011990000000001
2017-01-24 07:00:00,0.1027248
2017-01-24 08:00:00,0.10440540000000001
2017-01-24 09:00:00,0.1026774
2017-01-24 10:00:00,0.1025355
2017-01-24 11:00:00,0.0936368
2017-01-24 12:00:00,0.0944406
2017-01-24 13:00:00,0.09889469999999999
2017-01-24 14:00:00,0.09714079999999999
2017-01-24 15:00:00,0.0904538
2017-01-24 16:00:00,0.09821379999999999
2017-01-24 17:00:00,0.0988902
2017-01-24 18:00:00,0.1020607
2017-01-24 19:00:00,0.1084634
2017-01-24 20:00:00,0.10172729999999999
2017-01-24 21:00:00,0.1041001
2017-01-24 22:00:00,0.1034306
2017-01-24 23:00:00,0.0991874
2017-01-25 00:00:00,0.102673
2017-01-25 01:00:00,0.0945301
2017-01-25 02:00:00,0.101743
2017-01-25 03:00:00,0.0992764
2017-01-25 04:00:00,0.0976243
2017-01-25 05:00:00,0.10172319999999999
2017-01-25 06:00:00,0.1031398
2017-01-25 07:00:00,0.098105
2017-01-25 08:00:00,0.1072987
2017-01-25 09:00:00,0.1123872
2017-01-25 10:00:00,0.09946260000000001
2017-01-25 11:00:00,0.10091939999999999
2017-01-25 12:00:00,0.101723
2017-01-25 13:00:00,0.0969308
2017-01-25 14:00:00,0.0980526
2017-01-25 15:00:00,0.1028503
2017-01-25 16:00:00,0.0948967
2017-01-25 17:00:00,0.0951513
2017-01-25 18:00:00,0.10221970000000001
2017-01-25 19:00:00,0.0967645
2017-01-25 20:00:00,0.10084989999999999
2017-01-25 21:00:00,0.1078046
2017-01-25 22:00:00,0.0998307
2017-01-25 23:00:00,0.1034996
2017-01-26 00:00:00,0.10061289999999999
2017-01-26 01:00:00,0.10057909999999999
2017-01-26 02:00:00,0.0983732
2017-01-26 03:00:00,0.1017248
2017-01-26 04:00:00,0.0907024
2017-01-26 05:00:00,0.1008897
2017-01-26 06:00:00,0.10040829999999999
2017-01-26 07:00:00,0.1003011
2017-01-26 08:00:00,0.09906620000000001
2017-01-26 09:00:00,0.100403
2017-01-26 10:00:00,0.10198209999999999
2017-01-26 11:00:00,0.10169879999999999
2017-01-26 12:00:00,0.10411849999999999
2017-01-26 13:00:00,0.1054894
2017-01-26 14:00:00,0.0957563
2017-01-26 15:00:00,0.0996454
2017-01-26 16:00:00,0.1005364
2017-01-26 17:00:00,0.09942909999999999
2017-01-26 18:00:00,0.095838
2017-01-26 19:00:00,0.1005219
2017-01-26 20:00:00,0.09888519999999999
2017-01-26 21:00:00,0.1014305
2017-01-26 22:00:00,0.1140036
2017-01-26 23:00:00,0.1011267
2017-01-27 00:00:00,0.0954219
2017-01-27 01:00:00,0.10522880000000001
2017-01-27 02:00:00,0.1068815
2017-01-27 03:00:00,0.1024473
2017-01-27 04:00:00,0.09964980000000001
2017-01-27 05:00:00,0.09723480000000001
2017-01-27 06:00:00,0.0992341
2017-01-27 07:00:00,0.1046738
2017-01-27 08:00:00,0.1005167
2017-01-27 09:00:00,0.1004501
2017-01-27 10:00:00,0.09782220000000001
2017-01-27 11:00:00,0.1018313
2017-01-27 12:00:00,0.11031790000000001
2017-01-27 13:00:00,0.10408020000000001
2017-01-27 14:00:00,0.0989878
2017-01-27 15:00:00,0.1027975
2017-01-27 16:00:00,0.10820819999999999
2017-01-27 17:00:00,0.0957013
2017-01-27 18:00:00,0.0902737
2017-01-27 19:00:00,0.09204000000000001
2017-01-27 20:00:00,0.09733309999999999
2017-01-27 21:00:00,0.1006059
2017-01-27 22:00:00,0.1013137
2017-01-27 23:00:00,0.10364050000000001
2017-01-28 00:00:00,0.10747019999999999
2017-01-28 01:00:00,0.1006599
2017-01-28 02:00:00,0.1023617
2017-01-28 03:00:00,0.10398529999999999
2017-01-28 04:00:00,0.11105309999999999
2017-01-28 05:00:00,0.10333030000000001
2017-01-28 06:00:00,0.10996829999999999
2017-01-28 07:00:00,0.1014719
2017-01-28 08:00:00,0.10208869999999999
2017-01-28 09:00:00,0.1057091
2017-01-28 10:00:00,0.10543369999999999
2017-01-28 11:00:00,0.0966789
2017-01-28 12:00:00,0.10385490000000001
2017-01-28 13:00:00,0.104482
2017-01-28 14:00:00,0.1000723
2017-01-28 15:00:00,0.1041343
2017-01-28 16:00:00,0.11086510000000001
2017-01-28 17:00:00,0.09710089999999999
2017-01-28 18:00:00,0.0945031
2017-01-28 19:00:00,0.1023295
2017-01-28 20:00:00,0.0959064
2017-01-28 21:00:00,0.1048517
2017-01-28 22:00:00,0.09706849999999999
2017-01-28 23:00:00,0.1021429
2017-01-29 00:00:00,0.0989122
2017-01-29 01:00:00,0.09817830000000001
2017-01-29 02:00:00,0.1066122
2017-01-29 03:00:00,0.10550050000000001
2017-01-29 04:00:00,0.1040976
2017-01-29 05:00:00,0.0963627
2017-01-29 06:00:00,0.1017893
2017-01-29 07:00:00,0.1089136
2017-01-29 08:00:00,0.1015024
2017-01-29 09:00:00,0.09911060000000001
2017-01-29 10:00:00,0.10028909999999999
2017-01-29 11:00:00,0.106555
2017-01-29 12:00:00,0.1026676
2017-01-29 13:00:00,0.10607369999999999
2017-01-29 14:00:00,0.1021541
2017-01-29 15:00:00,0.1091002
2017-01-29 16:00:00,0.1001662
2017-01-29 17:00:00,0.120134
2017-01-29 18:00:00,0.1187211
2017-01-29 19:00:00,0.1168078
2017-01-29 20:00:00,0.13872579999999998
2017-01-29 21:00:00,0.0978767
2017-01-29 22:00:00,0.10018840000000001
2017-01-29 23:00:00,0.09992179999999999
2017-01-30 00:00:00,0.09755380000000001
2017-01-30 01:00:00,0.1115126
2017-01-30 02:00:00,0.0976265
2017-01-30 03:00:00,0.1049531
2017-01-30 04:00:00,0.10463190000000001
2017-01-30 05:00:00,0.0989046
