time,cpu
2017-01-01 00:00:00,0.1898854
2017-01-01 01:00:00,0.1900686
2017-01-01 02:00:00,0.185619
2017-01-01 03:00:00,0.18526969999999998
2017-01-01 04:00:00,0.1892421
2017-01-01 05:00:00,0.18630829999999998
2017-01-01 06:00:00,0.1869122
2017-01-01 07:00:00,0.1888822
2017-01-01 08:00:00,0.19129349999999998
2017-01-01 09:00:00,0.1915926
2017-01-01 10:00:00,0.1872439
2017-01-01 11:00:00,0.1872745
2017-01-01 12:00:00,0.1873574
2017-01-01 13:00:00,0.1862426
2017-01-01 14:00:00,0.1860217
2017-01-01 15:00:00,0.18297170000000001
2017-01-01 16:00:00,0.1835156
2017-01-01 17:00:00,0.1887687
2017-01-01 18:00:00,0.19182970000000002
2017-01-01 19:00:00,0.1898592
2017-01-01 20:00:00,0.1885583
2017-01-01 21:00:00,0.1924862
2017-01-01 22:00:00,0.19234600000000002
2017-01-01 23:00:00,0.1922796
2017-01-02 00:00:00,0.1880181
2017-01-02 01:00:00,0.1855959
2017-01-02 02:00:00,0.1839132
2017-01-02 03:00:00,0.18149490000000001
2017-01-02 04:00:00,0.17933520000000003
2017-01-02 05:00:00,0.1830102
2017-01-02 06:00:00,0.1812926
2017-01-02 07:00:00,0.18250219999999998
2017-01-02 08:00:00,0.18293379999999998
2017-01-02 09:00:00,0.1821548
2017-01-02 10:00:00,0.18025739999999998
2017-01-02 11:00:00,0.1822079
2017-01-02 12:00:00,0.1805616
2017-01-02 13:00:00,0.17924479999999998
2017-01-02 14:00:00,0.18163620000000003
2017-01-02 15:00:00,0.1811993
2017-01-02 16:00:00,0.17945519999999998
2017-01-02 17:00:00,0.1868621
2017-01-02 18:00:00,0.1858024
2017-01-02 19:00:00,0.1844557
2017-01-02 20:00:00,0.1853077
2017-01-02 21:00:00,0.1848841
2017-01-02 22:00:00,0.18468530000000002
2017-01-02 23:00:00,0.1873425
2017-01-03 00:00:00,0.1838957
2017-01-03 01:00:00,0.18754349999999997
2017-01-03 02:00:00,0.1863831
2017-01-03 03:00:00,0.1863947
2017-01-03 04:00:00,0.1870046
2017-01-03 05:00:00,0.185912
2017-01-03 06:00:00,0.1851769
2017-01-03 07:00:00,0.1863673
2017-01-03 08:00:00,0.1870119
2017-01-03 09:00:00,0.1877951
2017-01-03 10:00:00,0.1765936
