time,cpu
2017-01-01 00:00:00,0.9546831
2017-01-01 01:00:00,0.6618318
2017-01-01 02:00:00,0.7822705000000001
2017-01-01 03:00:00,0.9499259999999999
2017-01-01 04:00:00,0.9504927999999999
2017-01-01 05:00:00,0.6424789
2017-01-01 06:00:00,0.7803477
2017-01-01 07:00:00,0.9559319000000001
2017-01-01 08:00:00,0.9560964
2017-01-01 09:00:00,0.7473603
2017-01-01 10:00:00,0.7773197999999999
2017-01-01 11:00:00,0.9497854
2017-01-01 12:00:00,0.9509192
2017-01-01 13:00:00,0.6179277
2017-01-01 14:00:00,0.7747774
2017-01-01 15:00:00,0.9513997999999999
2017-01-01 16:00:00,0.9486249
2017-01-01 17:00:00,0.7438151000000001
2017-01-01 18:00:00,0.7773462000000001
2017-01-01 19:00:00,0.9530441999999999
2017-01-01 20:00:00,0.950613
2017-01-01 21:00:00,0.6451219
2017-01-01 22:00:00,0.7830406000000001
2017-01-01 23:00:00,0.951774
2017-01-02 00:00:00,0.9514454000000001
2017-01-02 01:00:00,0.725128
2017-01-02 02:00:00,0.7801429
2017-01-02 03:00:00,0.9607133
2017-01-02 04:00:00,0.9554217
2017-01-02 05:00:00,0.6577869
2017-01-02 06:00:00,0.7774328
2017-01-02 07:00:00,0.9630099
2017-01-02 08:00:00,0.9581350999999999
2017-01-02 09:00:00,0.7048214
2017-01-02 10:00:00,0.7731523
2017-01-02 11:00:00,0.9557432
2017-01-02 12:00:00,0.9504273999999999
2017-01-02 13:00:00,0.7375367
2017-01-02 14:00:00,0.7713549000000001
2017-01-02 15:00:00,0.9509042999999999
2017-01-02 16:00:00,0.951871
2017-01-02 17:00:00,0.6390887
2017-01-02 18:00:00,0.7739568
2017-01-02 19:00:00,0.9520349
2017-01-02 20:00:00,0.9532927999999999
2017-01-02 21:00:00,0.7059954
2017-01-02 22:00:00,0.7758038
2017-01-02 23:00:00,0.9514026
2017-01-03 00:00:00,0.9523946
2017-01-03 01:00:00,0.7538624
2017-01-03 02:00:00,0.7713977
2017-01-03 03:00:00,0.9537013000000001
2017-01-03 04:00:00,0.957244
2017-01-03 05:00:00,0.7369447
2017-01-03 06:00:00,0.77191
2017-01-03 07:00:00,0.9546895999999999
2017-01-03 08:00:00,0.9547848000000001
2017-01-03 09:00:00,0.6339267000000001
2017-01-03 10:00:00,0.7787457000000001
2017-01-03 11:00:00,0.9503354
2017-01-03 12:00:00,0.9530338
2017-01-03 13:00:00,0.8029907000000001
2017-01-03 14:00:00,0.7748767
2017-01-03 15:00:00,0.9538245999999999
2017-01-03 16:00:00,0.9552944
2017-01-03 17:00:00,0.7509851000000001
2017-01-03 18:00:00,0.7641433000000001
2017-01-03 19:00:00,0.9509257
2017-01-03 20:00:00,0.9569132
2017-01-03 21:00:00,0.6553666
2017-01-03 22:00:00,0.7754088
2017-01-03 23:00:00,0.9536617
2017-01-04 00:00:00,0.9521356
2017-01-04 01:00:00,0.6789543
2017-01-04 02:00:00,0.7713308000000001
2017-01-04 03:00:00,0.9537322
2017-01-04 04:00:00,0.9584133
2017-01-04 05:00:00,0.6061565999999999
2017-01-04 06:00:00,0.7704921
2017-01-04 07:00:00,0.9570154
2017-01-04 08:00:00,0.9584533000000001
2017-01-04 09:00:00,0.5973217000000001
2017-01-04 10:00:00,0.7828991999999999
2017-01-04 11:00:00,0.9566756
2017-01-04 12:00:00,0.9585273
2017-01-04 13:00:00,0.6291866
2017-01-04 14:00:00,0.7772465
2017-01-04 15:00:00,0.9628485999999999
2017-01-04 16:00:00,0.9575359
2017-01-04 17:00:00,0.7806268
2017-01-04 18:00:00,0.7770729
2017-01-04 19:00:00,0.9622592
2017-01-04 20:00:00,0.9645505
2017-01-04 21:00:00,0.760935
2017-01-04 22:00:00,0.024411299999999997
2017-01-04 23:00:00,0.0164701
2017-01-05 00:00:00,0.9596591999999999
2017-01-05 01:00:00,0.9639286
2017-01-05 02:00:00,0.9683803000000001
2017-01-05 03:00:00,0.8005086
2017-01-05 04:00:00,0.9595628
2017-01-05 05:00:00,0.955809
2017-01-05 06:00:00,0.9573872
2017-01-05 07:00:00,0.4432417
2017-01-05 08:00:00,0.9666786
2017-01-05 09:00:00,0.9667249
2017-01-05 10:00:00,0.9670773
2017-01-05 11:00:00,0.4353714
2017-01-05 12:00:00,0.9634581
2017-01-05 13:00:00,0.9635687000000001
2017-01-05 14:00:00,0.9694628000000001
2017-01-05 15:00:00,0.5727923
2017-01-05 16:00:00,0.9632818000000001
2017-01-05 17:00:00,0.9642202000000001
2017-01-05 18:00:00,0.9667587000000001
2017-01-05 19:00:00,0.48000390000000004
2017-01-05 20:00:00,0.9531923999999999
2017-01-05 21:00:00,0.9582625
2017-01-05 22:00:00,0.9589501
2017-01-05 23:00:00,0.5891692
2017-01-06 00:00:00,0.9643223000000001
2017-01-06 01:00:00,0.9610070000000001
2017-01-06 02:00:00,0.9612975
2017-01-06 03:00:00,0.4138354
2017-01-06 04:00:00,0.9552213
2017-01-06 05:00:00,0.9627030000000001
2017-01-06 06:00:00,0.9556431000000001
2017-01-06 07:00:00,0.419539
2017-01-06 08:00:00,0.9517256000000001
2017-01-06 09:00:00,0.9619444
2017-01-06 10:00:00,0.9587104
2017-01-06 11:00:00,0.5078669
2017-01-06 12:00:00,0.9508829
2017-01-06 13:00:00,0.9651828
2017-01-06 14:00:00,0.9669427
2017-01-06 15:00:00,0.4429518
2017-01-06 16:00:00,0.949651
2017-01-06 17:00:00,0.962813
2017-01-06 18:00:00,0.9629733
2017-01-06 19:00:00,0.4781914
2017-01-06 20:00:00,0.953079
2017-01-06 21:00:00,0.9632018999999999
2017-01-06 22:00:00,0.9604667
2017-01-06 23:00:00,0.5970107
2017-01-07 00:00:00,0.9513216
2017-01-07 01:00:00,0.9635397
2017-01-07 02:00:00,0.9605564
2017-01-07 03:00:00,0.4215263
2017-01-07 04:00:00,0.9564315999999999
2017-01-07 05:00:00,0.9665269000000001
2017-01-07 06:00:00,0.9620521
2017-01-07 07:00:00,0.5608697
2017-01-07 08:00:00,0.9482754
2017-01-07 09:00:00,0.9621383
2017-01-07 10:00:00,0.95881
2017-01-07 11:00:00,0.4007666
2017-01-07 12:00:00,0.9573022
2017-01-07 13:00:00,0.9608825
2017-01-07 14:00:00,0.9639196
2017-01-07 15:00:00,0.4627986
2017-01-07 16:00:00,0.9561233
2017-01-07 17:00:00,0.9589776999999999
2017-01-07 18:00:00,0.9576336000000001
2017-01-07 19:00:00,0.5063498
2017-01-07 20:00:00,0.9421936
2017-01-07 21:00:00,0.9614079
2017-01-07 22:00:00,0.9649131
2017-01-07 23:00:00,0.5334509
2017-01-08 00:00:00,0.9464526999999999
2017-01-08 01:00:00,0.9543038
2017-01-08 02:00:00,0.958794
2017-01-08 03:00:00,0.607374
2017-01-08 04:00:00,0.952267
2017-01-08 05:00:00,0.9627113
2017-01-08 06:00:00,0.9605786999999999
2017-01-08 07:00:00,0.5548885
2017-01-08 08:00:00,0.9562698000000001
2017-01-08 09:00:00,0.9667014
2017-01-08 10:00:00,0.9694320000000001
2017-01-08 11:00:00,0.5954402000000001
2017-01-08 12:00:00,0.9532437
2017-01-08 13:00:00,0.9657765
2017-01-08 14:00:00,0.9653079999999999
2017-01-08 15:00:00,0.5966980000000001
2017-01-08 16:00:00,0.9458421
2017-01-08 17:00:00,0.9584214
2017-01-08 18:00:00,0.9586386
2017-01-08 19:00:00,0.5764889
2017-01-08 20:00:00,0.9514798
2017-01-08 21:00:00,0.9630256
2017-01-08 22:00:00,0.9624133
2017-01-08 23:00:00,0.4309305
2017-01-09 00:00:00,0.9437829000000001
2017-01-09 01:00:00,0.9626739999999999
2017-01-09 02:00:00,0.959924
2017-01-09 03:00:00,0.5180946
2017-01-09 04:00:00,0.020999900000000002
2017-01-09 05:00:00,0.0193657
2017-01-09 06:00:00,0.0197768
2017-01-09 07:00:00,0.0221802
2017-01-09 08:00:00,0.018199
2017-01-09 09:00:00,0.028446199999999998
2017-01-09 10:00:00,0.024353
2017-01-09 11:00:00,0.0177047
2017-01-09 12:00:00,0.9482822
2017-01-09 13:00:00,0.9654754
2017-01-09 14:00:00,0.9577724000000001
2017-01-09 15:00:00,0.5979428999999999
2017-01-09 16:00:00,0.9443837
2017-01-09 17:00:00,0.9598111
2017-01-09 18:00:00,0.9581189999999999
2017-01-09 19:00:00,0.5862554
2017-01-09 20:00:00,0.9396528000000001
2017-01-09 21:00:00,0.9552603999999999
2017-01-09 22:00:00,0.9562052
2017-01-09 23:00:00,0.6922997
2017-01-10 00:00:00,0.9374785
2017-01-10 01:00:00,0.9639025
2017-01-10 02:00:00,0.9563478999999999
2017-01-10 03:00:00,0.5551184
2017-01-10 04:00:00,0.9419727
2017-01-10 05:00:00,0.957378
2017-01-10 06:00:00,0.9567053
2017-01-10 07:00:00,0.7015849
2017-01-10 08:00:00,0.9362752000000001
2017-01-10 09:00:00,0.9577561
2017-01-10 10:00:00,0.9614172000000001
2017-01-10 11:00:00,0.5811022
2017-01-10 12:00:00,0.9325661
2017-01-10 13:00:00,0.9576977999999999
2017-01-10 14:00:00,0.9552794
2017-01-10 15:00:00,0.49668059999999997
2017-01-10 16:00:00,0.933173
2017-01-10 17:00:00,0.9570111
2017-01-10 18:00:00,0.9556765
2017-01-10 19:00:00,0.4284772
2017-01-10 20:00:00,0.9274482000000001
2017-01-10 21:00:00,0.9567437
2017-01-10 22:00:00,0.9588171
2017-01-10 23:00:00,0.6488544
2017-01-11 00:00:00,0.9338318
2017-01-11 01:00:00,0.9577218999999999
2017-01-11 02:00:00,0.9498409999999999
2017-01-11 03:00:00,0.6724449
2017-01-11 04:00:00,0.9268160000000001
2017-01-11 05:00:00,0.9553631
2017-01-11 06:00:00,0.9499436
2017-01-11 07:00:00,0.6832792999999999
2017-01-11 08:00:00,0.9278947
2017-01-11 09:00:00,0.9471630999999999
2017-01-11 10:00:00,0.956
2017-01-11 11:00:00,0.6718668
2017-01-11 12:00:00,0.9314198
2017-01-11 13:00:00,0.9547713
2017-01-11 14:00:00,0.9557985999999999
2017-01-11 15:00:00,0.5725724
2017-01-11 16:00:00,0.9389242
2017-01-11 17:00:00,0.9588789
2017-01-11 18:00:00,0.9580583
2017-01-11 19:00:00,0.695806
