time,cpu
2017-01-01 00:00:00,0.1399939
2017-01-01 01:00:00,0.1335459
2017-01-01 02:00:00,0.13165459999999998
2017-01-01 03:00:00,0.1348327
2017-01-01 04:00:00,0.1382726
2017-01-01 05:00:00,0.14151170000000002
2017-01-01 06:00:00,0.14969369999999999
2017-01-01 07:00:00,0.148687
2017-01-01 08:00:00,0.14971199999999998
2017-01-01 09:00:00,0.14750249999999998
2017-01-01 10:00:00,0.1508151
2017-01-01 11:00:00,0.1434762
2017-01-01 12:00:00,0.1409693
2017-01-01 13:00:00,0.1427004
2017-01-01 14:00:00,0.1483449
2017-01-01 15:00:00,0.1449655
2017-01-01 16:00:00,0.1566189
2017-01-01 17:00:00,0.15202859999999999
2017-01-01 18:00:00,0.158665
2017-01-01 19:00:00,0.1471685
2017-01-01 20:00:00,0.15500170000000002
2017-01-01 21:00:00,0.1534207
2017-01-01 22:00:00,0.1503744
2017-01-01 23:00:00,0.1496844
2017-01-02 00:00:00,0.1527321
2017-01-02 01:00:00,0.1516191
2017-01-02 02:00:00,0.15718859999999998
2017-01-02 03:00:00,0.1594517
2017-01-02 04:00:00,0.1681503
2017-01-02 05:00:00,0.1774579
2017-01-02 06:00:00,0.1915608
2017-01-02 07:00:00,0.18238959999999999
2017-01-02 08:00:00,0.18394159999999998
2017-01-02 09:00:00,0.1895828
2017-01-02 10:00:00,0.19043469999999998
2017-01-02 11:00:00,0.17660990000000001
2017-01-02 12:00:00,0.1738593
2017-01-02 13:00:00,0.17696269999999997
2017-01-02 14:00:00,0.1743599
2017-01-02 15:00:00,0.1716526
2017-01-02 16:00:00,0.17008279999999998
2017-01-02 17:00:00,0.1645536
2017-01-02 18:00:00,0.1645018
2017-01-02 19:00:00,0.1672286
2017-01-02 20:00:00,0.1643045
2017-01-02 21:00:00,0.1914778
2017-01-02 22:00:00,0.1862283
2017-01-02 23:00:00,0.16230239999999999
2017-01-03 00:00:00,0.16464179999999998
2017-01-03 01:00:00,0.1614197
2017-01-03 02:00:00,0.1776972
2017-01-03 03:00:00,0.1984706
2017-01-03 04:00:00,0.2362848
2017-01-03 05:00:00,0.2672596
2017-01-03 06:00:00,0.3162718
2017-01-03 07:00:00,0.3202601
2017-01-03 08:00:00,0.3118469
2017-01-03 09:00:00,0.3023587
2017-01-03 10:00:00,0.3170903
2017-01-03 11:00:00,0.31126940000000003
2017-01-03 12:00:00,0.3205212
2017-01-03 13:00:00,0.3007335
2017-01-03 14:00:00,0.2681437
2017-01-03 15:00:00,0.2209698
2017-01-03 16:00:00,0.1995193
2017-01-03 17:00:00,0.2144028
2017-01-03 18:00:00,0.19352070000000002
2017-01-03 19:00:00,0.18076319999999999
2017-01-03 20:00:00,0.1708996
2017-01-03 21:00:00,0.1720448
2017-01-03 22:00:00,0.17203970000000002
2017-01-03 23:00:00,0.16693760000000002
2017-01-04 00:00:00,0.1664793
2017-01-04 01:00:00,0.1593677
2017-01-04 02:00:00,0.17109839999999998
2017-01-04 03:00:00,0.23070190000000002
2017-01-04 04:00:00,0.2545055
2017-01-04 05:00:00,0.299103
2017-01-04 06:00:00,0.34702370000000005
2017-01-04 07:00:00,0.3858086
2017-01-04 08:00:00,0.37702579999999997
2017-01-04 09:00:00,0.3440376
2017-01-04 10:00:00,0.330039
2017-01-04 11:00:00,0.3100408
2017-01-04 12:00:00,0.3068106
2017-01-04 13:00:00,0.3013899
2017-01-04 14:00:00,0.281468
2017-01-04 15:00:00,0.251536
2017-01-04 16:00:00,0.2405341
2017-01-04 17:00:00,0.2128814
2017-01-04 18:00:00,0.1892044
2017-01-04 19:00:00,0.1915083
2017-01-04 20:00:00,0.18370329999999999
2017-01-04 21:00:00,0.1792312
2017-01-04 22:00:00,0.25821120000000003
2017-01-04 23:00:00,0.179395
2017-01-05 00:00:00,0.1925
2017-01-05 01:00:00,0.179877
2017-01-05 02:00:00,0.1672373
2017-01-05 03:00:00,0.1949594
2017-01-05 04:00:00,0.22397040000000001
2017-01-05 05:00:00,0.2582865
2017-01-05 06:00:00,0.3017374
2017-01-05 07:00:00,0.3030982
2017-01-05 08:00:00,0.3022295
2017-01-05 09:00:00,0.3112585
2017-01-05 10:00:00,0.31075800000000003
2017-01-05 11:00:00,0.3026991
2017-01-05 12:00:00,0.3052395
2017-01-05 13:00:00,0.2806535
2017-01-05 14:00:00,0.2828717
2017-01-05 15:00:00,0.24107109999999998
2017-01-05 16:00:00,0.20438230000000002
2017-01-05 17:00:00,0.17299130000000001
2017-01-05 18:00:00,0.15655239999999998
2017-01-05 19:00:00,0.15343410000000002
2017-01-05 20:00:00,0.148776
2017-01-05 21:00:00,0.1493645
2017-01-05 22:00:00,0.1496875
2017-01-05 23:00:00,0.14712619999999998
2017-01-06 00:00:00,0.14160709999999999
2017-01-06 01:00:00,0.1494195
2017-01-06 02:00:00,0.1472118
2017-01-06 03:00:00,0.1723357
2017-01-06 04:00:00,0.19706520000000002
2017-01-06 05:00:00,0.2255013
2017-01-06 06:00:00,0.2724813
2017-01-06 07:00:00,0.2757478
2017-01-06 08:00:00,0.28514500000000004
2017-01-06 09:00:00,0.3097546
2017-01-06 10:00:00,0.2878874
2017-01-06 11:00:00,0.2967531
2017-01-06 12:00:00,0.3290624
2017-01-06 13:00:00,0.3011819
2017-01-06 14:00:00,0.2796106
2017-01-06 15:00:00,0.24921
2017-01-06 16:00:00,0.2370666
2017-01-06 17:00:00,0.22123879999999999
2017-01-06 18:00:00,0.22092849999999997
2017-01-06 19:00:00,0.20214580000000001
2017-01-06 20:00:00,0.1453892
2017-01-06 21:00:00,0.1303728
2017-01-06 22:00:00,0.128253
2017-01-06 23:00:00,0.131189
2017-01-07 00:00:00,0.1252928
2017-01-07 01:00:00,0.13077550000000002
2017-01-07 02:00:00,0.1306633
2017-01-07 03:00:00,0.13249650000000002
2017-01-07 04:00:00,0.1335398
2017-01-07 05:00:00,0.1413144
2017-01-07 06:00:00,0.1974812
2017-01-07 07:00:00,0.2573439
2017-01-07 08:00:00,0.2582717
2017-01-07 09:00:00,0.2593369
2017-01-07 10:00:00,0.25891390000000003
2017-01-07 11:00:00,0.1801614
2017-01-07 12:00:00,0.1433893
2017-01-07 13:00:00,0.144009
2017-01-07 14:00:00,0.1543669
2017-01-07 15:00:00,0.1442144
2017-01-07 16:00:00,0.1450928
2017-01-07 17:00:00,0.1399386
2017-01-07 18:00:00,0.14059290000000002
2017-01-07 19:00:00,0.1399159
2017-01-07 20:00:00,0.1412037
2017-01-07 21:00:00,0.1380783
2017-01-07 22:00:00,0.14020559999999999
2017-01-07 23:00:00,0.1351657
2017-01-08 00:00:00,0.1367494
2017-01-08 01:00:00,0.13480520000000001
2017-01-08 02:00:00,0.1458785
2017-01-08 03:00:00,0.1474819
2017-01-08 04:00:00,0.1520935
2017-01-08 05:00:00,0.1486646
2017-01-08 06:00:00,0.1586947
2017-01-08 07:00:00,0.1605291
2017-01-08 08:00:00,0.1455335
2017-01-08 09:00:00,0.149146
2017-01-08 10:00:00,0.1520446
2017-01-08 11:00:00,0.1513188
2017-01-08 12:00:00,0.16640470000000002
2017-01-08 13:00:00,0.1581228
2017-01-08 14:00:00,0.16456600000000002
2017-01-08 15:00:00,0.16222180000000003
2017-01-08 16:00:00,0.1593524
2017-01-08 17:00:00,0.1644854
2017-01-08 18:00:00,0.1591189
2017-01-08 19:00:00,0.1571116
2017-01-08 20:00:00,0.1548801
2017-01-08 21:00:00,0.1559946
2017-01-08 22:00:00,0.1476202
2017-01-08 23:00:00,0.1466576
2017-01-09 00:00:00,0.1481448
2017-01-09 01:00:00,0.1489166
2017-01-09 02:00:00,0.1537987
2017-01-09 03:00:00,0.1713982
2017-01-09 04:00:00,0.2149071
2017-01-09 05:00:00,0.2732365
2017-01-09 06:00:00,0.3029943
2017-01-09 07:00:00,0.2998086
2017-01-09 08:00:00,0.2973094
2017-01-09 09:00:00,0.3005661
2017-01-09 10:00:00,0.300693
2017-01-09 11:00:00,0.2878135
2017-01-09 12:00:00,0.27876429999999996
2017-01-09 13:00:00,0.2603259
2017-01-09 14:00:00,0.2470443
2017-01-09 15:00:00,0.203479
2017-01-09 16:00:00,0.1824881
2017-01-09 17:00:00,0.1664811
2017-01-09 18:00:00,0.1635679
2017-01-09 19:00:00,0.16416250000000002
2017-01-09 20:00:00,0.1754474
2017-01-09 21:00:00,0.1596196
2017-01-09 22:00:00,0.1598501
2017-01-09 23:00:00,0.1515948
2017-01-10 00:00:00,0.1417842
2017-01-10 01:00:00,0.14744569999999999
2017-01-10 02:00:00,0.1541572
2017-01-10 03:00:00,0.1775078
2017-01-10 04:00:00,0.2139727
2017-01-10 05:00:00,0.2607818
2017-01-10 06:00:00,0.31854340000000003
2017-01-10 07:00:00,0.32743859999999997
2017-01-10 08:00:00,0.33689149999999995
2017-01-10 09:00:00,0.32037170000000004
2017-01-10 10:00:00,0.3228474
2017-01-10 11:00:00,0.3508872
2017-01-10 12:00:00,0.3180948
2017-01-10 13:00:00,0.3014391
2017-01-10 14:00:00,0.3001343
2017-01-10 15:00:00,0.26262810000000003
2017-01-10 16:00:00,0.2048222
2017-01-10 17:00:00,0.17397980000000002
2017-01-10 18:00:00,0.1710328
2017-01-10 19:00:00,0.1667832
2017-01-10 20:00:00,0.15896079999999999
2017-01-10 21:00:00,0.1565464
2017-01-10 22:00:00,0.1443402
2017-01-10 23:00:00,0.1405809
2017-01-11 00:00:00,0.1379462
2017-01-11 01:00:00,0.147258
2017-01-11 02:00:00,0.1514632
2017-01-11 03:00:00,0.1661847
2017-01-11 04:00:00,0.1946311
2017-01-11 05:00:00,0.2336654
2017-01-11 06:00:00,0.269026
2017-01-11 07:00:00,0.2819718
2017-01-11 08:00:00,0.2895726
2017-01-11 09:00:00,0.2826231
2017-01-11 10:00:00,0.25611249999999997
2017-01-11 11:00:00,0.220446
2017-01-11 12:00:00,0.0703472
2017-01-11 13:00:00,0.0581405
2017-01-11 14:00:00,0.0557837
2017-01-11 15:00:00,0.05150489999999999
2017-01-11 16:00:00,0.0536921
2017-01-11 17:00:00,0.0564336
2017-01-11 18:00:00,0.0538264
2017-01-11 19:00:00,0.047121500000000004
2017-01-11 20:00:00,0.049752099999999994
2017-01-11 21:00:00,0.0453143
2017-01-11 22:00:00,0.0488124
2017-01-11 23:00:00,0.0426579
2017-01-12 00:00:00,0.043239900000000005
2017-01-12 01:00:00,0.0445456
2017-01-12 02:00:00,0.0435045
2017-01-12 03:00:00,0.0434806
2017-01-12 04:00:00,0.043876
2017-01-12 05:00:00,0.16921060000000002
2017-01-12 06:00:00,0.24584140000000002
2017-01-12 07:00:00,0.25937750000000004
2017-01-12 08:00:00,0.270533
2017-01-12 09:00:00,0.26358940000000003
2017-01-12 10:00:00,0.2445341
2017-01-12 11:00:00,0.2480499
2017-01-12 12:00:00,0.2469904
2017-01-12 13:00:00,0.2285342
2017-01-12 14:00:00,0.22057079999999998
2017-01-12 15:00:00,0.1906577
2017-01-12 16:00:00,0.1563907
2017-01-12 17:00:00,0.1528216
2017-01-12 18:00:00,0.1446425
2017-01-12 19:00:00,0.14487930000000002
2017-01-12 20:00:00,0.1360398
2017-01-12 21:00:00,0.1282871
2017-01-12 22:00:00,0.1336435
2017-01-12 23:00:00,0.1249315
2017-01-13 00:00:00,0.12427139999999999
2017-01-13 01:00:00,0.1286821
2017-01-13 02:00:00,0.1386712
2017-01-13 03:00:00,0.1561605
2017-01-13 04:00:00,0.1844539
2017-01-13 05:00:00,0.2089038
2017-01-13 06:00:00,0.24881599999999998
2017-01-13 07:00:00,0.2646639
2017-01-13 08:00:00,0.2542924
2017-01-13 09:00:00,0.2696349
2017-01-13 10:00:00,0.2513726
2017-01-13 11:00:00,0.2329734
2017-01-13 12:00:00,0.22367309999999999
2017-01-13 13:00:00,0.2136766
2017-01-13 14:00:00,0.2185667
2017-01-13 15:00:00,0.1694351
2017-01-13 16:00:00,0.1613846
2017-01-13 17:00:00,0.15236729999999998
2017-01-13 18:00:00,0.1425077
2017-01-13 19:00:00,0.1493073
2017-01-13 20:00:00,0.12587120000000002
2017-01-13 21:00:00,0.11955310000000001
2017-01-13 22:00:00,0.1198283
2017-01-13 23:00:00,0.1176441
2017-01-14 00:00:00,0.12224539999999999
2017-01-14 01:00:00,0.1172136
2017-01-14 02:00:00,0.11710620000000001
2017-01-14 03:00:00,0.1166827
2017-01-14 04:00:00,0.1176072
2017-01-14 05:00:00,0.121898
2017-01-14 06:00:00,0.2835195
2017-01-14 07:00:00,0.45179389999999997
2017-01-14 08:00:00,0.4539852
2017-01-14 09:00:00,0.4616232
2017-01-14 10:00:00,0.4591569
2017-01-14 11:00:00,0.3057351
2017-01-14 12:00:00,0.1316699
2017-01-14 13:00:00,0.1330165
2017-01-14 14:00:00,0.14771520000000002
2017-01-14 15:00:00,0.1244989
2017-01-14 16:00:00,0.1239179
2017-01-14 17:00:00,0.12009080000000001
2017-01-14 18:00:00,0.1170405
2017-01-14 19:00:00,0.12137740000000001
2017-01-14 20:00:00,0.1219572
