time,cpu
2017-01-01 00:00:00,0.0487913
2017-01-01 01:00:00,0.053512199999999996
2017-01-01 02:00:00,0.0597884
2017-01-01 03:00:00,0.0641992
2017-01-01 04:00:00,0.0705163
2017-01-01 05:00:00,0.0753728
2017-01-01 06:00:00,0.08033480000000001
2017-01-01 07:00:00,0.0809405
2017-01-01 08:00:00,0.0825078
2017-01-01 09:00:00,0.0849136
2017-01-01 10:00:00,0.08253579999999999
2017-01-01 11:00:00,0.0793103
2017-01-01 12:00:00,0.0763457
2017-01-01 13:00:00,0.0689352
2017-01-01 14:00:00,0.0639218
2017-01-01 15:00:00,0.0569561
2017-01-01 16:00:00,0.059616699999999995
2017-01-01 17:00:00,0.058436199999999994
2017-01-01 18:00:00,0.0588096
2017-01-01 19:00:00,0.058889300000000006
2017-01-01 20:00:00,0.0596532
2017-01-01 21:00:00,0.0665618
2017-01-01 22:00:00,0.0753263
2017-01-01 23:00:00,0.0839086
2017-01-02 00:00:00,0.0953647
2017-01-02 01:00:00,0.10493880000000001
2017-01-02 02:00:00,0.1146486
2017-01-02 03:00:00,0.1259217
2017-01-02 04:00:00,0.11896520000000001
2017-01-02 05:00:00,0.1201956
2017-01-02 06:00:00,0.1393252
2017-01-02 07:00:00,0.1417898
2017-01-02 08:00:00,0.1381907
2017-01-02 09:00:00,0.1387803
2017-01-02 10:00:00,0.1210262
2017-01-02 11:00:00,0.10699529999999999
2017-01-02 12:00:00,0.09917350000000001
2017-01-02 13:00:00,0.0863324
2017-01-02 14:00:00,0.08431100000000001
2017-01-02 15:00:00,0.100151
2017-01-02 16:00:00,0.1346118
2017-01-02 17:00:00,0.14590709999999998
2017-01-02 18:00:00,0.1249786
2017-01-02 19:00:00,0.0960965
2017-01-02 20:00:00,0.11101559999999999
2017-01-02 21:00:00,0.1289754
2017-01-02 22:00:00,0.1259931
2017-01-02 23:00:00,0.1253175
2017-01-03 00:00:00,0.1141357
2017-01-03 01:00:00,0.1079617
2017-01-03 02:00:00,0.1138321
2017-01-03 03:00:00,0.12244730000000001
2017-01-03 04:00:00,0.1214686
2017-01-03 05:00:00,0.1221672
2017-01-03 06:00:00,0.13841
2017-01-03 07:00:00,0.1370197
2017-01-03 08:00:00,0.1332288
2017-01-03 09:00:00,0.1294644
2017-01-03 10:00:00,0.1176413
2017-01-03 11:00:00,0.100727
2017-01-03 12:00:00,0.0947893
2017-01-03 13:00:00,0.0867334
2017-01-03 14:00:00,0.08505520000000001
2017-01-03 15:00:00,0.1009708
2017-01-03 16:00:00,0.13214800000000002
2017-01-03 17:00:00,0.1385927
2017-01-03 18:00:00,0.1325104
2017-01-03 19:00:00,0.1146685
2017-01-03 20:00:00,0.1357045
2017-01-03 21:00:00,0.1604192
2017-01-03 22:00:00,0.1715193
2017-01-03 23:00:00,0.1919194
2017-01-04 00:00:00,0.1920298
2017-01-04 01:00:00,0.1778713
2017-01-04 02:00:00,0.1861545
2017-01-04 03:00:00,0.1933691
2017-01-04 04:00:00,0.1971874
2017-01-04 05:00:00,0.1941299
2017-01-04 06:00:00,0.2052656
2017-01-04 07:00:00,0.1977073
2017-01-04 08:00:00,0.19312059999999998
2017-01-04 09:00:00,0.1777442
2017-01-04 10:00:00,0.1615746
2017-01-04 11:00:00,0.14045159999999998
2017-01-04 12:00:00,0.1162487
2017-01-04 13:00:00,0.10394500000000001
2017-01-04 14:00:00,0.1019217
2017-01-04 15:00:00,0.0981227
2017-01-04 16:00:00,0.1065217
2017-01-04 17:00:00,0.10589330000000001
2017-01-04 18:00:00,0.0975642
2017-01-04 19:00:00,0.09105819999999999
2017-01-04 20:00:00,0.09693809999999999
2017-01-04 21:00:00,0.1167019
2017-01-04 22:00:00,0.11446239999999999
2017-01-04 23:00:00,0.025489500000000002
2017-01-05 00:00:00,0.0210179
2017-01-05 01:00:00,0.0204005
2017-01-05 02:00:00,0.0419243
2017-01-05 03:00:00,0.06976399999999999
2017-01-05 04:00:00,0.0649527
2017-01-05 05:00:00,0.0676558
2017-01-05 06:00:00,0.07802629999999999
2017-01-05 07:00:00,0.0814027
2017-01-05 08:00:00,0.075313
2017-01-05 09:00:00,0.07045799999999999
2017-01-05 10:00:00,0.0623965
2017-01-05 11:00:00,0.0551393
2017-01-05 12:00:00,0.047721900000000005
2017-01-05 13:00:00,0.0376462
2017-01-05 14:00:00,0.0328703
2017-01-05 15:00:00,0.039032
2017-01-05 16:00:00,0.0459127
2017-01-05 17:00:00,0.0478178
2017-01-05 18:00:00,0.0406501
2017-01-05 19:00:00,0.0297188
2017-01-05 20:00:00,0.0334472
2017-01-05 21:00:00,0.040838900000000004
2017-01-05 22:00:00,0.0440376
2017-01-05 23:00:00,0.049359900000000005
2017-01-06 00:00:00,0.0458308
2017-01-06 01:00:00,0.0457872
2017-01-06 02:00:00,0.0469824
2017-01-06 03:00:00,0.0500964
2017-01-06 04:00:00,0.051921499999999995
2017-01-06 05:00:00,0.0514594
2017-01-06 06:00:00,0.0575664
2017-01-06 07:00:00,0.0592034
2017-01-06 08:00:00,0.0566593
2017-01-06 09:00:00,0.0568354
2017-01-06 10:00:00,0.0553291
2017-01-06 11:00:00,0.0526691
2017-01-06 12:00:00,0.049972
2017-01-06 13:00:00,0.0441317
2017-01-06 14:00:00,0.04246540000000001
2017-01-06 15:00:00,0.040369
2017-01-06 16:00:00,0.0476682
2017-01-06 17:00:00,0.0337529
2017-01-06 18:00:00,0.0328588
2017-01-06 19:00:00,0.029733700000000002
2017-01-06 20:00:00,0.026781299999999997
2017-01-06 21:00:00,0.0248472
2017-01-06 22:00:00,0.029851100000000002
2017-01-06 23:00:00,0.0560025
2017-01-07 00:00:00,0.0536821
2017-01-07 01:00:00,0.055253
2017-01-07 02:00:00,0.0573228
2017-01-07 03:00:00,0.0619736
2017-01-07 04:00:00,0.0659186
2017-01-07 05:00:00,0.0718511
2017-01-07 06:00:00,0.08105520000000001
2017-01-07 07:00:00,0.08681860000000001
2017-01-07 08:00:00,0.09779439999999999
2017-01-07 09:00:00,0.103112
2017-01-07 10:00:00,0.13468080000000002
2017-01-07 11:00:00,0.1567993
2017-01-07 12:00:00,0.1493483
2017-01-07 13:00:00,0.1317449
2017-01-07 14:00:00,0.11553699999999999
2017-01-07 15:00:00,0.1040523
2017-01-07 16:00:00,0.094301
2017-01-07 17:00:00,0.0871044
2017-01-07 18:00:00,0.0833617
2017-01-07 19:00:00,0.08016209999999999
2017-01-07 20:00:00,0.0764292
2017-01-07 21:00:00,0.0758225
2017-01-07 22:00:00,0.0781695
2017-01-07 23:00:00,0.08635469999999999
2017-01-08 00:00:00,0.09216189999999999
2017-01-08 01:00:00,0.098758
2017-01-08 02:00:00,0.10468709999999999
2017-01-08 03:00:00,0.1156389
2017-01-08 04:00:00,0.1277376
2017-01-08 05:00:00,0.1324258
2017-01-08 06:00:00,0.1413007
2017-01-08 07:00:00,0.1506375
2017-01-08 08:00:00,0.15186249999999998
2017-01-08 09:00:00,0.1549816
2017-01-08 10:00:00,0.1568899
2017-01-08 11:00:00,0.1593425
2017-01-08 12:00:00,0.1472015
2017-01-08 13:00:00,0.1292714
2017-01-08 14:00:00,0.11294259999999999
2017-01-08 15:00:00,0.1245382
2017-01-08 16:00:00,0.13634069999999998
2017-01-08 17:00:00,0.1409281
2017-01-08 18:00:00,0.1305851
2017-01-08 19:00:00,0.11086679999999999
2017-01-08 20:00:00,0.1439909
2017-01-08 21:00:00,0.19484089999999998
2017-01-08 22:00:00,0.2134461
2017-01-08 23:00:00,0.226616
2017-01-09 00:00:00,0.21120989999999998
2017-01-09 01:00:00,0.2028687
2017-01-09 02:00:00,0.2114481
2017-01-09 03:00:00,0.21928609999999998
2017-01-09 04:00:00,0.21439699999999998
2017-01-09 05:00:00,0.20796150000000002
2017-01-09 06:00:00,0.2296631
2017-01-09 07:00:00,0.2416226
2017-01-09 08:00:00,0.2253248
2017-01-09 09:00:00,0.21956040000000002
2017-01-09 10:00:00,0.1911449
2017-01-09 11:00:00,0.1705305
2017-01-09 12:00:00,0.16399999999999998
2017-01-09 13:00:00,0.1518538
2017-01-09 14:00:00,0.1346739
2017-01-09 15:00:00,0.1421405
2017-01-09 16:00:00,0.1562143
2017-01-09 17:00:00,0.1568801
2017-01-09 18:00:00,0.14491669999999998
2017-01-09 19:00:00,0.11916940000000001
2017-01-09 20:00:00,0.1395224
2017-01-09 21:00:00,0.16822990000000002
2017-01-09 22:00:00,0.1842087
2017-01-09 23:00:00,0.20180700000000001
2017-01-10 00:00:00,0.1865057
2017-01-10 01:00:00,0.18454630000000002
2017-01-10 02:00:00,0.1872318
2017-01-10 03:00:00,0.1987658
2017-01-10 04:00:00,0.2022249
2017-01-10 05:00:00,0.199774
2017-01-10 06:00:00,0.2062431
2017-01-10 07:00:00,0.2065119
2017-01-10 08:00:00,0.2058849
2017-01-10 09:00:00,0.2038505
2017-01-10 10:00:00,0.196546
2017-01-10 11:00:00,0.1760857
2017-01-10 12:00:00,0.15778219999999998
2017-01-10 13:00:00,0.1448375
2017-01-10 14:00:00,0.129625
2017-01-10 15:00:00,0.1402766
2017-01-10 16:00:00,0.1626493
2017-01-10 17:00:00,0.1629616
2017-01-10 18:00:00,0.15145630000000002
2017-01-10 19:00:00,0.12590690000000002
2017-01-10 20:00:00,0.1513254
2017-01-10 21:00:00,0.1897645
2017-01-10 22:00:00,0.2119814
2017-01-10 23:00:00,0.23362670000000002
2017-01-11 00:00:00,0.2216495
2017-01-11 01:00:00,0.2130386
2017-01-11 02:00:00,0.2181209
2017-01-11 03:00:00,0.22682549999999999
2017-01-11 04:00:00,0.2330737
2017-01-11 05:00:00,0.22520980000000002
2017-01-11 06:00:00,0.22957799999999998
2017-01-11 07:00:00,0.1986338
2017-01-11 08:00:00,0.1866957
2017-01-11 09:00:00,0.1830167
2017-01-11 10:00:00,0.1639151
2017-01-11 11:00:00,0.14890230000000002
2017-01-11 12:00:00,0.13796239999999999
2017-01-11 13:00:00,0.1238983
2017-01-11 14:00:00,0.09868769999999999
2017-01-11 15:00:00,0.11375
2017-01-11 16:00:00,0.1415235
2017-01-11 17:00:00,0.1456595
2017-01-11 18:00:00,0.12698
2017-01-11 19:00:00,0.10213900000000001
2017-01-11 20:00:00,0.1229175
2017-01-11 21:00:00,0.1583157
2017-01-11 22:00:00,0.1767323
2017-01-11 23:00:00,0.2028947
2017-01-12 00:00:00,0.1975973
2017-01-12 01:00:00,0.1896768
2017-01-12 02:00:00,0.19181360000000003
2017-01-12 03:00:00,0.2030459
2017-01-12 04:00:00,0.2021694
2017-01-12 05:00:00,0.1740928
2017-01-12 06:00:00,0.16646719999999998
2017-01-12 07:00:00,0.1647301
2017-01-12 08:00:00,0.1565982
2017-01-12 09:00:00,0.1541054
2017-01-12 10:00:00,0.148661
2017-01-12 11:00:00,0.1408384
2017-01-12 12:00:00,0.1264478
2017-01-12 13:00:00,0.10944129999999999
2017-01-12 14:00:00,0.09290419999999999
2017-01-12 15:00:00,0.09347820000000001
2017-01-12 16:00:00,0.1192473
2017-01-12 17:00:00,0.1232085
2017-01-12 18:00:00,0.1046444
2017-01-12 19:00:00,0.0769031
2017-01-12 20:00:00,0.0925572
2017-01-12 21:00:00,0.12106529999999999
2017-01-12 22:00:00,0.14041230000000002
2017-01-12 23:00:00,0.1489049
2017-01-13 00:00:00,0.1405462
2017-01-13 01:00:00,0.1284498
2017-01-13 02:00:00,0.1379703
2017-01-13 03:00:00,0.1469858
2017-01-13 04:00:00,0.1428569
2017-01-13 05:00:00,0.1353469
2017-01-13 06:00:00,0.1453496
2017-01-13 07:00:00,0.14094189999999998
2017-01-13 08:00:00,0.1304655
2017-01-13 09:00:00,0.127664
2017-01-13 10:00:00,0.12454000000000001
2017-01-13 11:00:00,0.1138639
2017-01-13 12:00:00,0.1042859
2017-01-13 13:00:00,0.09168
2017-01-13 14:00:00,0.0867807
2017-01-13 15:00:00,0.0801525
2017-01-13 16:00:00,0.07319239999999999
2017-01-13 17:00:00,0.0636125
2017-01-13 18:00:00,0.0612128
2017-01-13 19:00:00,0.056038199999999996
2017-01-13 20:00:00,0.053314
2017-01-13 21:00:00,0.053402000000000005
2017-01-13 22:00:00,0.054917600000000004
2017-01-13 23:00:00,0.057013999999999995
2017-01-14 00:00:00,0.0554157
2017-01-14 01:00:00,0.0557261
2017-01-14 02:00:00,0.0591112
2017-01-14 03:00:00,0.0604015
2017-01-14 04:00:00,0.0642182
2017-01-14 05:00:00,0.067174
2017-01-14 06:00:00,0.0749803
2017-01-14 07:00:00,0.08015309999999999
2017-01-14 08:00:00,0.078372
2017-01-14 09:00:00,0.0815505
2017-01-14 10:00:00,0.0812088
2017-01-14 11:00:00,0.07885539999999999
2017-01-14 12:00:00,0.0764827
2017-01-14 13:00:00,0.0713838
2017-01-14 14:00:00,0.0670205
2017-01-14 15:00:00,0.0680487
2017-01-14 16:00:00,0.0692209
2017-01-14 17:00:00,0.0636791
2017-01-14 18:00:00,0.0578605
2017-01-14 19:00:00,0.0578949
2017-01-14 20:00:00,0.0537322
2017-01-14 21:00:00,0.052133399999999996
2017-01-14 22:00:00,0.055686299999999994
2017-01-14 23:00:00,0.06257220000000001
2017-01-15 00:00:00,0.0633606
2017-01-15 01:00:00,0.0699965
2017-01-15 02:00:00,0.0747346
2017-01-15 03:00:00,0.0808064
2017-01-15 04:00:00,0.085948
2017-01-15 05:00:00,0.0903943
2017-01-15 06:00:00,0.092672
2017-01-15 07:00:00,0.0967942
2017-01-15 08:00:00,0.1016737
2017-01-15 09:00:00,0.1037851
2017-01-15 10:00:00,0.1036083
2017-01-15 11:00:00,0.101991
2017-01-15 12:00:00,0.09432159999999999
2017-01-15 13:00:00,0.0837369
2017-01-15 14:00:00,0.0761602
2017-01-15 15:00:00,0.08271420000000002
2017-01-15 16:00:00,0.10102850000000001
2017-01-15 17:00:00,0.1079707
2017-01-15 18:00:00,0.09758889999999999
2017-01-15 19:00:00,0.0833966
2017-01-15 20:00:00,0.1145402
2017-01-15 21:00:00,0.1415824
2017-01-15 22:00:00,0.1647511
2017-01-15 23:00:00,0.1782833
2017-01-16 00:00:00,0.1692764
2017-01-16 01:00:00,0.162083
2017-01-16 02:00:00,0.16612649999999998
2017-01-16 03:00:00,0.1743551
2017-01-16 04:00:00,0.15884489999999998
2017-01-16 05:00:00,0.1416478
2017-01-16 06:00:00,0.1496428
2017-01-16 07:00:00,0.13863009999999998
2017-01-16 08:00:00,0.1305561
2017-01-16 09:00:00,0.1270121
2017-01-16 10:00:00,0.1140521
2017-01-16 11:00:00,0.10231799999999999
2017-01-16 12:00:00,0.0912144
2017-01-16 13:00:00,0.08034029999999999
2017-01-16 14:00:00,0.07494970000000001
2017-01-16 15:00:00,0.08255219999999999
2017-01-16 16:00:00,0.0972625
2017-01-16 17:00:00,0.10067880000000001
2017-01-16 18:00:00,0.0878748
2017-01-16 19:00:00,0.0723088
2017-01-16 20:00:00,0.0829844
2017-01-16 21:00:00,0.1064449
2017-01-16 22:00:00,0.1191553
2017-01-16 23:00:00,0.12960470000000002
2017-01-17 00:00:00,0.11796290000000001
2017-01-17 01:00:00,0.1171293
2017-01-17 02:00:00,0.12413439999999999
2017-01-17 03:00:00,0.133912
2017-01-17 04:00:00,0.1448069
2017-01-17 05:00:00,0.1843609
2017-01-17 06:00:00,0.18330169999999998
2017-01-17 07:00:00,0.16173400000000002
2017-01-17 08:00:00,0.1416096
2017-01-17 09:00:00,0.1290609
2017-01-17 10:00:00,0.1229434
2017-01-17 11:00:00,0.1119511
2017-01-17 12:00:00,0.0992024
2017-01-17 13:00:00,0.0834394
2017-01-17 14:00:00,0.07393279999999999
2017-01-17 15:00:00,0.0778812
2017-01-17 16:00:00,0.08931900000000001
2017-01-17 17:00:00,0.1097527
2017-01-17 18:00:00,0.096885
2017-01-17 19:00:00,0.0807939
2017-01-17 20:00:00,0.09756429999999999
2017-01-17 21:00:00,0.12409700000000001
2017-01-17 22:00:00,0.1359522
2017-01-17 23:00:00,0.14688879999999999
2017-01-18 00:00:00,0.1284053
2017-01-18 01:00:00,0.11983150000000001
2017-01-18 02:00:00,0.1253647
2017-01-18 03:00:00,0.13730689999999998
2017-01-18 04:00:00,0.18573019999999998
2017-01-18 05:00:00,0.18864270000000002
2017-01-18 06:00:00,0.21364419999999998
2017-01-18 07:00:00,0.20583590000000002
2017-01-18 08:00:00,0.1838379
2017-01-18 09:00:00,0.1815484
2017-01-18 10:00:00,0.163854
2017-01-18 11:00:00,0.15206820000000001
2017-01-18 12:00:00,0.1443982
2017-01-18 13:00:00,0.1202729
2017-01-18 14:00:00,0.10505890000000001
2017-01-18 15:00:00,0.1215695
2017-01-18 16:00:00,0.1524593
2017-01-18 17:00:00,0.1622511
2017-01-18 18:00:00,0.1382788
2017-01-18 19:00:00,0.10381309999999999
2017-01-18 20:00:00,0.1357767
2017-01-18 21:00:00,0.17438669999999998
2017-01-18 22:00:00,0.1836688
2017-01-18 23:00:00,0.193977
2017-01-19 00:00:00,0.1854959
2017-01-19 01:00:00,0.17045770000000002
2017-01-19 02:00:00,0.171558
2017-01-19 03:00:00,0.1826351
2017-01-19 04:00:00,0.17430969999999998
2017-01-19 05:00:00,0.1721875
2017-01-19 06:00:00,0.179951
2017-01-19 07:00:00,0.1709503
2017-01-19 08:00:00,0.1594207
2017-01-19 09:00:00,0.1535495
2017-01-19 10:00:00,0.1274747
2017-01-19 11:00:00,0.1041112
2017-01-19 12:00:00,0.09362909999999999
2017-01-19 13:00:00,0.0832393
2017-01-19 14:00:00,0.07984720000000001
2017-01-19 15:00:00,0.0921265
2017-01-19 16:00:00,0.1143872
2017-01-19 17:00:00,0.1174258
2017-01-19 18:00:00,0.1044766
2017-01-19 19:00:00,0.0845724
2017-01-19 20:00:00,0.1062173
2017-01-19 21:00:00,0.1338123
2017-01-19 22:00:00,0.1550008
2017-01-19 23:00:00,0.1761568
2017-01-20 00:00:00,0.1648881
2017-01-20 01:00:00,0.1545494
2017-01-20 02:00:00,0.15949059999999998
2017-01-20 03:00:00,0.1605151
2017-01-20 04:00:00,0.159186
2017-01-20 05:00:00,0.1501474
2017-01-20 06:00:00,0.1457378
2017-01-20 07:00:00,0.1381575
2017-01-20 08:00:00,0.13186730000000002
2017-01-20 09:00:00,0.1284032
2017-01-20 10:00:00,0.1183258
