time,cpu
2017-01-01 00:00:00,0.0329001
2017-01-01 01:00:00,0.033425699999999996
2017-01-01 02:00:00,0.0404945
2017-01-01 03:00:00,0.0361035
2017-01-01 04:00:00,0.0337478
2017-01-01 05:00:00,0.0354607
2017-01-01 06:00:00,0.0323223
2017-01-01 07:00:00,0.0342232
2017-01-01 08:00:00,0.0349839
2017-01-01 09:00:00,0.0355403
2017-01-01 10:00:00,0.042376899999999995
2017-01-01 11:00:00,0.0332277
2017-01-01 12:00:00,0.034166
2017-01-01 13:00:00,0.0344723
2017-01-01 14:00:00,0.0336478
2017-01-01 15:00:00,0.0360898
2017-01-01 16:00:00,0.0335631
2017-01-01 17:00:00,0.0345612
2017-01-01 18:00:00,0.0414227
2017-01-01 19:00:00,0.0338643
2017-01-01 20:00:00,0.0331695
2017-01-01 21:00:00,0.0337663
2017-01-01 22:00:00,0.0358264
2017-01-01 23:00:00,0.0338659
2017-01-02 00:00:00,0.0333452
2017-01-02 01:00:00,0.032466499999999995
2017-01-02 02:00:00,0.0391606
2017-01-02 03:00:00,0.0336162
2017-01-02 04:00:00,0.0334929
2017-01-02 05:00:00,0.0332921
2017-01-02 06:00:00,0.0350305
2017-01-02 07:00:00,0.0335358
2017-01-02 08:00:00,0.032943
2017-01-02 09:00:00,0.0333231
2017-01-02 10:00:00,0.040288700000000004
2017-01-02 11:00:00,0.0334525
2017-01-02 12:00:00,0.0331068
2017-01-02 13:00:00,0.0332089
2017-01-02 14:00:00,0.0330982
2017-01-02 15:00:00,0.0341357
2017-01-02 16:00:00,0.034900600000000004
2017-01-02 17:00:00,0.035873300000000004
2017-01-02 18:00:00,0.039584100000000004
2017-01-02 19:00:00,0.0351384
2017-01-02 20:00:00,0.035179
2017-01-02 21:00:00,0.035494
2017-01-02 22:00:00,0.0325989
2017-01-02 23:00:00,0.0335785
2017-01-03 00:00:00,0.0326876
2017-01-03 01:00:00,0.0324572
2017-01-03 02:00:00,0.0389194
2017-01-03 03:00:00,0.0322249
2017-01-03 04:00:00,0.0360401
2017-01-03 05:00:00,0.032942900000000004
2017-01-03 06:00:00,0.0342501
2017-01-03 07:00:00,0.0323761
2017-01-03 08:00:00,0.0326444
2017-01-03 09:00:00,0.036477300000000004
2017-01-03 10:00:00,0.039426
2017-01-03 11:00:00,0.0342511
2017-01-03 12:00:00,0.0355674
2017-01-03 13:00:00,0.0337969
2017-01-03 14:00:00,0.0358662
2017-01-03 15:00:00,0.0360127
2017-01-03 16:00:00,0.0335684
2017-01-03 17:00:00,0.035036399999999995
2017-01-03 18:00:00,0.0396427
2017-01-03 19:00:00,0.0360706
2017-01-03 20:00:00,0.033086199999999996
2017-01-03 21:00:00,0.036416
2017-01-03 22:00:00,0.0326188
2017-01-03 23:00:00,0.0348293
2017-01-04 00:00:00,0.0342601
2017-01-04 01:00:00,0.035341
2017-01-04 02:00:00,0.0393577
2017-01-04 03:00:00,0.0334826
2017-01-04 04:00:00,0.0358697
2017-01-04 05:00:00,0.0338632
2017-01-04 06:00:00,0.0331821
2017-01-04 07:00:00,0.0346973
2017-01-04 08:00:00,0.0333406
2017-01-04 09:00:00,0.0362598
2017-01-04 10:00:00,0.040682499999999996
2017-01-04 11:00:00,0.0333035
2017-01-04 12:00:00,0.038196
2017-01-04 13:00:00,0.0344857
2017-01-04 14:00:00,0.034449299999999995
2017-01-04 15:00:00,0.0327497
2017-01-04 16:00:00,0.0369301
2017-01-04 17:00:00,0.0358451
2017-01-04 18:00:00,0.0383238
2017-01-04 19:00:00,0.0332415
2017-01-04 20:00:00,0.0358087
2017-01-04 21:00:00,0.0351775
2017-01-04 22:00:00,0.0349623
2017-01-04 23:00:00,0.0341746
2017-01-05 00:00:00,0.0337087
2017-01-05 01:00:00,0.2730637
2017-01-05 02:00:00,0.2179952
2017-01-05 03:00:00,0.2571038
2017-01-05 04:00:00,0.2407485
2017-01-05 05:00:00,0.2478801
2017-01-05 06:00:00,0.2620481
2017-01-05 07:00:00,0.26191549999999997
2017-01-05 08:00:00,0.25733619999999996
2017-01-05 09:00:00,0.2872521
2017-01-05 10:00:00,0.29333729999999997
2017-01-05 11:00:00,0.3055245
2017-01-05 12:00:00,0.3026815
2017-01-05 13:00:00,0.3189092
2017-01-05 14:00:00,0.3313976
2017-01-05 15:00:00,0.32925669999999996
2017-01-05 16:00:00,0.34673760000000003
2017-01-05 17:00:00,0.3643507
2017-01-05 18:00:00,0.3733433
2017-01-05 19:00:00,0.38164909999999996
2017-01-05 20:00:00,0.3973471
2017-01-05 21:00:00,0.410855
2017-01-05 22:00:00,0.42618360000000005
2017-01-05 23:00:00,0.4510772
2017-01-06 00:00:00,0.4690754
2017-01-06 01:00:00,0.4827841
2017-01-06 02:00:00,0.48182250000000004
2017-01-06 03:00:00,0.5045035
2017-01-06 04:00:00,0.5132967
2017-01-06 05:00:00,0.49482570000000003
2017-01-06 06:00:00,0.5261418
2017-01-06 07:00:00,0.5287826
2017-01-06 08:00:00,0.5249712
2017-01-06 09:00:00,0.5639064
2017-01-06 10:00:00,0.5221487
2017-01-06 11:00:00,0.5548497
2017-01-06 12:00:00,0.5685684
2017-01-06 13:00:00,0.5755851
2017-01-06 14:00:00,0.5867142
2017-01-06 15:00:00,0.5872058
2017-01-06 16:00:00,0.5934313
2017-01-06 17:00:00,0.6002986
2017-01-06 18:00:00,0.6239999
2017-01-06 19:00:00,0.6058359
2017-01-06 20:00:00,0.6108905
2017-01-06 21:00:00,0.6010061
2017-01-06 22:00:00,0.6121784
2017-01-06 23:00:00,0.6258064
2017-01-07 00:00:00,0.6287418
2017-01-07 01:00:00,0.6299168
2017-01-07 02:00:00,0.6518006
2017-01-07 03:00:00,0.6276973
2017-01-07 04:00:00,0.6299599
2017-01-07 05:00:00,0.6551056
2017-01-07 06:00:00,0.6565563
2017-01-07 07:00:00,0.6629453
2017-01-07 08:00:00,0.6518764
2017-01-07 09:00:00,0.6828962
2017-01-07 10:00:00,0.6564261
2017-01-07 11:00:00,0.6352933000000001
2017-01-07 12:00:00,0.6754954
2017-01-07 13:00:00,0.6661767999999999
2017-01-07 14:00:00,0.6262126
2017-01-07 15:00:00,0.713367
2017-01-07 16:00:00,0.6857084
2017-01-07 17:00:00,0.6939518
2017-01-07 18:00:00,0.6835518999999999
2017-01-07 19:00:00,0.6949169999999999
2017-01-07 20:00:00,0.6466498
2017-01-07 21:00:00,0.6975634
2017-01-07 22:00:00,0.709017
2017-01-07 23:00:00,0.6953492
2017-01-08 00:00:00,0.7250025
2017-01-08 01:00:00,0.7146735
2017-01-08 02:00:00,0.6781749
2017-01-08 03:00:00,0.7162251000000001
2017-01-08 04:00:00,0.6997086
2017-01-08 05:00:00,0.7203310999999999
2017-01-08 06:00:00,0.7210869
2017-01-08 07:00:00,0.737005
2017-01-08 08:00:00,0.7292989
2017-01-08 09:00:00,0.735673
2017-01-08 10:00:00,0.7451748
2017-01-08 11:00:00,0.7406829
2017-01-08 12:00:00,0.7227903000000001
2017-01-08 13:00:00,0.7439384
2017-01-08 14:00:00,0.6834265
2017-01-08 15:00:00,0.725646
2017-01-08 16:00:00,0.7473819
2017-01-08 17:00:00,0.7099949
2017-01-08 18:00:00,0.7446746000000001
2017-01-08 19:00:00,0.7276963000000001
2017-01-08 20:00:00,0.7527455000000001
2017-01-08 21:00:00,0.7482631999999999
2017-01-08 22:00:00,0.7391683
2017-01-08 23:00:00,0.7482326
2017-01-09 00:00:00,0.7528830999999999
2017-01-09 01:00:00,0.7464459999999999
2017-01-09 02:00:00,0.7552131
2017-01-09 03:00:00,0.7628484
2017-01-09 04:00:00,0.7510287999999999
2017-01-09 05:00:00,0.7761091
2017-01-09 06:00:00,0.752174
2017-01-09 07:00:00,0.7499142000000001
2017-01-09 08:00:00,0.7594917999999999
2017-01-09 09:00:00,0.7614824
2017-01-09 10:00:00,0.7483914
2017-01-09 11:00:00,0.7597624999999999
2017-01-09 12:00:00,0.7737191
2017-01-09 13:00:00,0.7656907
2017-01-09 14:00:00,0.7636862999999999
2017-01-09 15:00:00,0.7844123000000001
2017-01-09 16:00:00,0.7697699
2017-01-09 17:00:00,0.7598533999999999
2017-01-09 18:00:00,0.7826489
2017-01-09 19:00:00,0.7698564
2017-01-09 20:00:00,0.7744732000000001
2017-01-09 21:00:00,0.7802894
2017-01-09 22:00:00,0.7891956
2017-01-09 23:00:00,0.7779273999999999
2017-01-10 00:00:00,0.7653764
2017-01-10 01:00:00,0.7744852
2017-01-10 02:00:00,0.7710209
2017-01-10 03:00:00,0.7975509
2017-01-10 04:00:00,0.7746579
2017-01-10 05:00:00,0.7918339
2017-01-10 06:00:00,0.7853873
2017-01-10 07:00:00,0.7894880999999999
2017-01-10 08:00:00,0.7898005
2017-01-10 09:00:00,0.7792876
2017-01-10 10:00:00,0.7803424
2017-01-10 11:00:00,0.7362099000000001
2017-01-10 12:00:00,0.789327
2017-01-10 13:00:00,0.778852
2017-01-10 14:00:00,0.7796062
2017-01-10 15:00:00,0.7810835
2017-01-10 16:00:00,0.7905596
2017-01-10 17:00:00,0.7662076
2017-01-10 18:00:00,0.7626138
2017-01-10 19:00:00,0.7839878
2017-01-10 20:00:00,0.7727706999999999
2017-01-10 21:00:00,0.772727
2017-01-10 22:00:00,0.7734789999999999
2017-01-10 23:00:00,0.7718096
2017-01-11 00:00:00,0.7785344000000001
2017-01-11 01:00:00,0.7374653999999999
2017-01-11 02:00:00,0.7515008000000001
2017-01-11 03:00:00,0.752286
2017-01-11 04:00:00,0.7630506
2017-01-11 05:00:00,0.7503954
2017-01-11 06:00:00,0.7683764
2017-01-11 07:00:00,0.7546192
2017-01-11 08:00:00,0.7640796000000001
2017-01-11 09:00:00,0.7469750999999999
2017-01-11 10:00:00,0.7404609999999999
2017-01-11 11:00:00,0.7467327
2017-01-11 12:00:00,0.7340541
2017-01-11 13:00:00,0.7388819
2017-01-11 14:00:00,0.7300015999999999
2017-01-11 15:00:00,0.7512713999999999
2017-01-11 16:00:00,0.7224554999999999
2017-01-11 17:00:00,0.7179945999999999
2017-01-11 18:00:00,0.7317058
2017-01-11 19:00:00,0.7347090000000001
2017-01-11 20:00:00,0.7456474
2017-01-11 21:00:00,0.738552
2017-01-11 22:00:00,0.7468459
2017-01-11 23:00:00,0.7157967
2017-01-12 00:00:00,0.7216439
2017-01-12 01:00:00,0.7017821000000001
2017-01-12 02:00:00,0.722318
2017-01-12 03:00:00,0.7160391
2017-01-12 04:00:00,0.7119348999999999
2017-01-12 05:00:00,0.7349245000000001
2017-01-12 06:00:00,0.7285593
2017-01-12 07:00:00,0.734225
2017-01-12 08:00:00,0.7239552
2017-01-12 09:00:00,0.6690550000000001
2017-01-12 10:00:00,0.7325426
2017-01-12 11:00:00,0.7120145999999999
2017-01-12 12:00:00,0.7126488999999999
2017-01-12 13:00:00,0.6890318000000001
2017-01-12 14:00:00,0.6896868
2017-01-12 15:00:00,0.6940854000000001
2017-01-12 16:00:00,0.6584802999999999
2017-01-12 17:00:00,0.694208
2017-01-12 18:00:00,0.6698307
2017-01-12 19:00:00,0.6962394999999999
2017-01-12 20:00:00,0.7053028
2017-01-12 21:00:00,0.6852845999999999
2017-01-12 22:00:00,0.6878883
2017-01-12 23:00:00,0.6937855
2017-01-13 00:00:00,0.700198
2017-01-13 01:00:00,0.6522794000000001
2017-01-13 02:00:00,0.7005149
2017-01-13 03:00:00,0.6862365
2017-01-13 04:00:00,0.7077064
