time,cpu
2017-01-01 00:00:00,0.1150182
2017-01-01 01:00:00,0.1132282
2017-01-01 02:00:00,0.11879580000000001
2017-01-01 03:00:00,0.120955
2017-01-01 04:00:00,0.11983269999999999
2017-01-01 05:00:00,0.1160727
2017-01-01 06:00:00,0.1157461
2017-01-01 07:00:00,0.1156449
2017-01-01 08:00:00,0.1177439
2017-01-01 09:00:00,0.1157531
2017-01-01 10:00:00,0.1138944
2017-01-01 11:00:00,0.115602
2017-01-01 12:00:00,0.1147147
2017-01-01 13:00:00,0.11084920000000001
2017-01-01 14:00:00,0.1166913
2017-01-01 15:00:00,0.11725949999999999
2017-01-01 16:00:00,0.1154536
2017-01-01 17:00:00,0.1163954
2017-01-01 18:00:00,0.11507339999999999
2017-01-01 19:00:00,0.1163475
2017-01-01 20:00:00,0.11942230000000001
2017-01-01 21:00:00,0.1389234
2017-01-01 22:00:00,0.1357218
2017-01-01 23:00:00,0.1153227
2017-01-02 00:00:00,0.1145705
2017-01-02 01:00:00,0.115186
2017-01-02 02:00:00,0.11571189999999999
2017-01-02 03:00:00,0.1161214
2017-01-02 04:00:00,0.11591480000000001
2017-01-02 05:00:00,0.11893179999999999
2017-01-02 06:00:00,0.11443210000000001
2017-01-02 07:00:00,0.11818680000000001
2017-01-02 08:00:00,0.1170193
2017-01-02 09:00:00,0.11998239999999999
2017-01-02 10:00:00,0.1241502
2017-01-02 11:00:00,0.12138199999999999
2017-01-02 12:00:00,0.11243550000000001
2017-01-02 13:00:00,0.11731490000000001
2017-01-02 14:00:00,0.1167055
2017-01-02 15:00:00,0.120639
2017-01-02 16:00:00,0.11625930000000001
2017-01-02 17:00:00,0.1176293
2017-01-02 18:00:00,0.1153068
2017-01-02 19:00:00,0.1181044
2017-01-02 20:00:00,0.1201602
2017-01-02 21:00:00,0.1155081
2017-01-02 22:00:00,0.12110099999999999
2017-01-02 23:00:00,0.1236054
2017-01-03 00:00:00,0.1177159
2017-01-03 01:00:00,0.113315
2017-01-03 02:00:00,0.1167868
2017-01-03 03:00:00,0.1186605
2017-01-03 04:00:00,0.11640800000000001
2017-01-03 05:00:00,0.11529740000000001
2017-01-03 06:00:00,0.1144068
2017-01-03 07:00:00,0.1177597
2017-01-03 08:00:00,0.11498799999999999
2017-01-03 09:00:00,0.1191577
2017-01-03 10:00:00,0.12308859999999999
2017-01-03 11:00:00,0.118331
2017-01-03 12:00:00,0.11862719999999999
2017-01-03 13:00:00,0.1159584
2017-01-03 14:00:00,0.1243779
2017-01-03 15:00:00,0.11720850000000001
2017-01-03 16:00:00,0.11860290000000001
2017-01-03 17:00:00,0.1331916
2017-01-03 18:00:00,0.1398192
2017-01-03 19:00:00,0.11971230000000001
2017-01-03 20:00:00,0.1166175
2017-01-03 21:00:00,0.11874420000000001
2017-01-03 22:00:00,0.1177656
2017-01-03 23:00:00,0.1170233
2017-01-04 00:00:00,0.1154212
2017-01-04 01:00:00,0.11955339999999999
2017-01-04 02:00:00,0.11721999999999999
2017-01-04 03:00:00,0.11810219999999999
2017-01-04 04:00:00,0.11693289999999999
2017-01-04 05:00:00,0.1178289
2017-01-04 06:00:00,0.118635
2017-01-04 07:00:00,0.11655810000000001
2017-01-04 08:00:00,0.11707580000000001
2017-01-04 09:00:00,0.1168932
2017-01-04 10:00:00,0.11668919999999999
2017-01-04 11:00:00,0.1148965
2017-01-04 12:00:00,0.1177485
2017-01-04 13:00:00,0.1138585
2017-01-04 14:00:00,0.116074
2017-01-04 15:00:00,0.1208334
2017-01-04 16:00:00,0.1218033
2017-01-04 17:00:00,0.11944
2017-01-04 18:00:00,0.1179246
2017-01-04 19:00:00,0.11915250000000001
2017-01-04 20:00:00,0.1208648
2017-01-04 21:00:00,0.1209194
2017-01-04 22:00:00,0.1205656
2017-01-04 23:00:00,0.2855056
2017-01-05 00:00:00,0.1236841
2017-01-05 01:00:00,0.1149883
2017-01-05 02:00:00,0.1127392
2017-01-05 03:00:00,0.1137218
2017-01-05 04:00:00,0.1144848
2017-01-05 05:00:00,0.11419660000000001
2017-01-05 06:00:00,0.11283649999999999
2017-01-05 07:00:00,0.1147252
2017-01-05 08:00:00,0.1150737
2017-01-05 09:00:00,0.11669750000000001
2017-01-05 10:00:00,0.1132061
2017-01-05 11:00:00,0.1180428
2017-01-05 12:00:00,0.1144129
2017-01-05 13:00:00,0.11553750000000002
2017-01-05 14:00:00,0.11552939999999999
2017-01-05 15:00:00,0.1158211
2017-01-05 16:00:00,0.1161924
2017-01-05 17:00:00,0.11520749999999999
2017-01-05 18:00:00,0.11452040000000001
2017-01-05 19:00:00,0.11585269999999999
2017-01-05 20:00:00,0.1209009
2017-01-05 21:00:00,0.11362209999999999
2017-01-05 22:00:00,0.1124141
2017-01-05 23:00:00,0.11285170000000001
2017-01-06 00:00:00,0.1125863
2017-01-06 01:00:00,0.1142811
2017-01-06 02:00:00,0.1147461
2017-01-06 03:00:00,0.1123537
2017-01-06 04:00:00,0.1128303
2017-01-06 05:00:00,0.11447329999999999
2017-01-06 06:00:00,0.1127716
2017-01-06 07:00:00,0.1197911
2017-01-06 08:00:00,0.1214268
2017-01-06 09:00:00,0.1151934
2017-01-06 10:00:00,0.1155827
2017-01-06 11:00:00,0.1150863
2017-01-06 12:00:00,0.1142858
2017-01-06 13:00:00,0.1149612
2017-01-06 14:00:00,0.1154219
2017-01-06 15:00:00,0.1165852
2017-01-06 16:00:00,0.1173481
2017-01-06 17:00:00,0.1171692
2017-01-06 18:00:00,0.1147682
2017-01-06 19:00:00,0.1183995
2017-01-06 20:00:00,0.11830769999999999
2017-01-06 21:00:00,0.11947990000000001
2017-01-06 22:00:00,0.11358320000000001
2017-01-06 23:00:00,0.11522600000000001
2017-01-07 00:00:00,0.122358
2017-01-07 01:00:00,0.1416688
2017-01-07 02:00:00,0.13361499999999998
2017-01-07 03:00:00,0.1170029
2017-01-07 04:00:00,0.1146409
2017-01-07 05:00:00,0.115289
2017-01-07 06:00:00,0.1136209
2017-01-07 07:00:00,0.1155442
2017-01-07 08:00:00,0.1177726
2017-01-07 09:00:00,0.1144228
2017-01-07 10:00:00,0.1144984
2017-01-07 11:00:00,0.11668300000000001
2017-01-07 12:00:00,0.11669610000000001
2017-01-07 13:00:00,0.11681269999999999
2017-01-07 14:00:00,0.11755420000000001
2017-01-07 15:00:00,0.1166207
2017-01-07 16:00:00,0.11570209999999999
2017-01-07 17:00:00,0.11510540000000001
2017-01-07 18:00:00,0.1236021
2017-01-07 19:00:00,0.1216257
2017-01-07 20:00:00,0.1246312
2017-01-07 21:00:00,0.1193161
2017-01-07 22:00:00,0.1160735
2017-01-07 23:00:00,0.11679790000000001
2017-01-08 00:00:00,0.1159613
2017-01-08 01:00:00,0.11752069999999999
2017-01-08 02:00:00,0.1172315
2017-01-08 03:00:00,0.1189675
2017-01-08 04:00:00,0.1179583
2017-01-08 05:00:00,0.11783379999999999
2017-01-08 06:00:00,0.1202063
2017-01-08 07:00:00,0.11975770000000001
2017-01-08 08:00:00,0.1234203
2017-01-08 09:00:00,0.1203778
2017-01-08 10:00:00,0.1170064
2017-01-08 11:00:00,0.1174277
2017-01-08 12:00:00,0.1160652
2017-01-08 13:00:00,0.11655760000000001
2017-01-08 14:00:00,0.1172953
2017-01-08 15:00:00,0.11850709999999999
2017-01-08 16:00:00,0.1169614
2017-01-08 17:00:00,0.1183249
2017-01-08 18:00:00,0.1172011
2017-01-08 19:00:00,0.1153203
2017-01-08 20:00:00,0.11542089999999999
2017-01-08 21:00:00,0.11416090000000001
2017-01-08 22:00:00,0.1150543
2017-01-08 23:00:00,0.1136784
2017-01-09 00:00:00,0.1140875
2017-01-09 01:00:00,0.11446809999999999
2017-01-09 02:00:00,0.1175812
2017-01-09 03:00:00,0.14014749999999998
2017-01-09 04:00:00,0.1448111
2017-01-09 05:00:00,0.135281
2017-01-09 06:00:00,0.1166499
2017-01-09 07:00:00,0.116456
2017-01-09 08:00:00,0.1180189
2017-01-09 09:00:00,0.1188804
2017-01-09 10:00:00,0.12060090000000001
2017-01-09 11:00:00,0.12204599999999999
2017-01-09 12:00:00,0.12120639999999999
2017-01-09 13:00:00,0.1186918
2017-01-09 14:00:00,0.1170614
2017-01-09 15:00:00,0.119499
2017-01-09 16:00:00,0.11770810000000001
2017-01-09 17:00:00,0.11625999999999999
2017-01-09 18:00:00,0.1180574
2017-01-09 19:00:00,0.1144248
2017-01-09 20:00:00,0.1156921
2017-01-09 21:00:00,0.1156383
2017-01-09 22:00:00,0.1165349
2017-01-09 23:00:00,0.11683740000000001
2017-01-10 00:00:00,0.11823600000000001
2017-01-10 01:00:00,0.1174677
2017-01-10 02:00:00,0.1171773
2017-01-10 03:00:00,0.11526960000000001
2017-01-10 04:00:00,0.1190096
2017-01-10 05:00:00,0.1225408
2017-01-10 06:00:00,0.1187492
2017-01-10 07:00:00,0.11564450000000001
2017-01-10 08:00:00,0.1161552
2017-01-10 09:00:00,0.1169105
2017-01-10 10:00:00,0.1191761
2017-01-10 11:00:00,0.11694779999999999
2017-01-10 12:00:00,0.11774710000000001
2017-01-10 13:00:00,0.11469979999999999
2017-01-10 14:00:00,0.1157455
2017-01-10 15:00:00,0.1172953
2017-01-10 16:00:00,0.1155813
2017-01-10 17:00:00,0.1166044
2017-01-10 18:00:00,0.11720689999999999
2017-01-10 19:00:00,0.1187776
2017-01-10 20:00:00,0.11522059999999999
2017-01-10 21:00:00,0.1170027
2017-01-10 22:00:00,0.1158839
2017-01-10 23:00:00,0.1167578
2017-01-11 00:00:00,0.1200737
2017-01-11 01:00:00,0.1463769
2017-01-11 02:00:00,0.1395529
2017-01-11 03:00:00,0.1243979
2017-01-11 04:00:00,0.1167916
2017-01-11 05:00:00,0.11887940000000001
