time,cpu
2017-01-01 00:00:00,0.0772963
2017-01-01 01:00:00,0.0829006
2017-01-01 02:00:00,0.08011929999999999
2017-01-01 03:00:00,0.0878013
2017-01-01 04:00:00,0.1058134
2017-01-01 05:00:00,0.11387219999999999
2017-01-01 06:00:00,0.1197804
2017-01-01 07:00:00,0.1381235
2017-01-01 08:00:00,0.1429816
2017-01-01 09:00:00,0.14073349999999998
2017-01-01 10:00:00,0.1398776
2017-01-01 11:00:00,0.14108779999999999
2017-01-01 12:00:00,0.14316420000000002
2017-01-01 13:00:00,0.1363824
2017-01-01 14:00:00,0.1425898
2017-01-01 15:00:00,0.14111869999999999
2017-01-01 16:00:00,0.1389181
2017-01-01 17:00:00,0.1304479
2017-01-01 18:00:00,0.1225333
2017-01-01 19:00:00,0.1141258
2017-01-01 20:00:00,0.1030827
2017-01-01 21:00:00,0.0903482
2017-01-01 22:00:00,0.08102119999999999
2017-01-01 23:00:00,0.0869594
2017-01-02 00:00:00,0.09928319999999999
2017-01-02 01:00:00,0.1144032
2017-01-02 02:00:00,0.13369109999999998
2017-01-02 03:00:00,0.15171089999999998
2017-01-02 04:00:00,0.2097079
2017-01-02 05:00:00,0.23096879999999997
2017-01-02 06:00:00,0.2676719
2017-01-02 07:00:00,0.2471827
2017-01-02 08:00:00,0.2338635
2017-01-02 09:00:00,0.2491446
2017-01-02 10:00:00,0.2440338
2017-01-02 11:00:00,0.2165241
2017-01-02 12:00:00,0.22066400000000003
2017-01-02 13:00:00,0.2118154
2017-01-02 14:00:00,0.2117902
2017-01-02 15:00:00,0.21130749999999998
2017-01-02 16:00:00,0.2036581
2017-01-02 17:00:00,0.18235189999999998
2017-01-02 18:00:00,0.16352419999999998
2017-01-02 19:00:00,0.1367826
2017-01-02 20:00:00,0.1182603
2017-01-02 21:00:00,0.0983581
2017-01-02 22:00:00,0.0888662
2017-01-02 23:00:00,0.09818619999999999
2017-01-03 00:00:00,0.1118018
2017-01-03 01:00:00,0.14181860000000002
2017-01-03 02:00:00,0.18397570000000002
2017-01-03 03:00:00,0.239866
