time,cpu
2017-01-01 00:00:00,0.9937361
2017-01-01 01:00:00,0.9937724
2017-01-01 02:00:00,0.993696
2017-01-01 03:00:00,0.993456
2017-01-01 04:00:00,0.9936673
2017-01-01 05:00:00,0.9932652000000001
2017-01-01 06:00:00,0.993667
2017-01-01 07:00:00,0.9937412999999999
2017-01-01 08:00:00,0.9933114999999999
2017-01-01 09:00:00,0.9932559999999999
2017-01-01 10:00:00,0.9939659000000001
2017-01-01 11:00:00,0.9936103
2017-01-01 12:00:00,0.9932852
2017-01-01 13:00:00,0.9935066
2017-01-01 14:00:00,0.9937318999999999
2017-01-01 15:00:00,0.9937741
2017-01-01 16:00:00,0.9937939
2017-01-01 17:00:00,0.9937587999999999
2017-01-01 18:00:00,0.9939206
2017-01-01 19:00:00,0.9940941
2017-01-01 20:00:00,0.9937384
2017-01-01 21:00:00,0.9938727
2017-01-01 22:00:00,0.993946
2017-01-01 23:00:00,0.9938759
2017-01-02 00:00:00,0.9937619
2017-01-02 01:00:00,0.9935012999999999
2017-01-02 02:00:00,0.9935337
2017-01-02 03:00:00,0.9935752999999999
2017-01-02 04:00:00,0.9935341
2017-01-02 05:00:00,0.9931999
2017-01-02 06:00:00,0.9932853
2017-01-02 07:00:00,0.993819
2017-01-02 08:00:00,0.9936837
2017-01-02 09:00:00,0.9934506000000001
2017-01-02 10:00:00,0.9933788
2017-01-02 11:00:00,0.9929728
2017-01-02 12:00:00,0.993073
2017-01-02 13:00:00,0.9930506
2017-01-02 14:00:00,0.9930697
2017-01-02 15:00:00,0.9932924
2017-01-02 16:00:00,0.9938393999999999
2017-01-02 17:00:00,0.9938527
2017-01-02 18:00:00,0.9934999999999999
2017-01-02 19:00:00,0.9939629999999999
2017-01-02 20:00:00,0.9937016
2017-01-02 21:00:00,0.9937629
2017-01-02 22:00:00,0.9939336
2017-01-02 23:00:00,0.9938188
2017-01-03 00:00:00,0.9935980999999999
2017-01-03 01:00:00,0.9937623000000001
2017-01-03 02:00:00,0.9936838
2017-01-03 03:00:00,0.9932044000000001
2017-01-03 04:00:00,0.9929454
2017-01-03 05:00:00,0.9935706000000001
2017-01-03 06:00:00,0.9931488
2017-01-03 07:00:00,0.9931982
2017-01-03 08:00:00,0.9936053
2017-01-03 09:00:00,0.9935724
2017-01-03 10:00:00,0.9934522
2017-01-03 11:00:00,0.9932675000000001
2017-01-03 12:00:00,0.9935586999999999
2017-01-03 13:00:00,0.9935101000000001
2017-01-03 14:00:00,0.9935719000000001
2017-01-03 15:00:00,0.9936807000000001
2017-01-03 16:00:00,0.9936373000000001
2017-01-03 17:00:00,0.9934158
2017-01-03 18:00:00,0.9936996
2017-01-03 19:00:00,0.9939018000000001
2017-01-03 20:00:00,0.9939015999999999
2017-01-03 21:00:00,0.9937649000000001
2017-01-03 22:00:00,0.9935838
2017-01-03 23:00:00,0.9936319
2017-01-04 00:00:00,0.9933029999999999
2017-01-04 01:00:00,0.9936575000000001
2017-01-04 02:00:00,0.9939663
2017-01-04 03:00:00,0.9932552
2017-01-04 04:00:00,0.9934109
2017-01-04 05:00:00,0.9935272999999999
2017-01-04 06:00:00,0.9936171
2017-01-04 07:00:00,0.9934902999999999
2017-01-04 08:00:00,0.9935155
2017-01-04 09:00:00,0.993539
2017-01-04 10:00:00,0.9937426
2017-01-04 11:00:00,0.9936005
2017-01-04 12:00:00,0.9932119
2017-01-04 13:00:00,0.9933152
2017-01-04 14:00:00,0.9931655
2017-01-04 15:00:00,0.9935590999999999
2017-01-04 16:00:00,0.9935406
2017-01-04 17:00:00,0.9936971
2017-01-04 18:00:00,0.9937949
2017-01-04 19:00:00,0.9938084
2017-01-04 20:00:00,0.9937945
2017-01-04 21:00:00,0.9935948
2017-01-04 22:00:00,0.9936275000000001
2017-01-04 23:00:00,0.9936771
2017-01-05 00:00:00,0.9937349000000001
