time,cpu
2017-01-01 00:00:00,0.3619603
2017-01-01 01:00:00,0.4118172
2017-01-01 02:00:00,0.3699945
2017-01-01 03:00:00,0.3607568
2017-01-01 04:00:00,0.3657257
2017-01-01 05:00:00,0.36688180000000004
2017-01-01 06:00:00,0.3601719
2017-01-01 07:00:00,0.3928214
2017-01-01 08:00:00,0.4019546
2017-01-01 09:00:00,0.3429724
2017-01-01 10:00:00,0.3708212
2017-01-01 11:00:00,0.37183190000000005
2017-01-01 12:00:00,0.3557078
2017-01-01 13:00:00,0.3513377
2017-01-01 14:00:00,0.3415725
2017-01-01 15:00:00,0.3483539
2017-01-01 16:00:00,0.3538642
2017-01-01 17:00:00,0.4153114
2017-01-01 18:00:00,0.3767282
2017-01-01 19:00:00,0.40728250000000005
2017-01-01 20:00:00,0.3838902
2017-01-01 21:00:00,0.35361620000000005
2017-01-01 22:00:00,0.3723615
2017-01-01 23:00:00,0.3916636
2017-01-02 00:00:00,0.37848919999999997
2017-01-02 01:00:00,0.4072481
2017-01-02 02:00:00,0.3253487
2017-01-02 03:00:00,0.3777799
2017-01-02 04:00:00,0.35085700000000003
2017-01-02 05:00:00,0.4083784
2017-01-02 06:00:00,0.37799869999999997
2017-01-02 07:00:00,0.3058844
2017-01-02 08:00:00,0.3469259
2017-01-02 09:00:00,0.3610897
2017-01-02 10:00:00,0.32114040000000005
2017-01-02 11:00:00,0.4160512
2017-01-02 12:00:00,0.37375230000000004
2017-01-02 13:00:00,0.3727271
2017-01-02 14:00:00,0.39300759999999996
2017-01-02 15:00:00,0.37742780000000004
2017-01-02 16:00:00,0.31785630000000004
2017-01-02 17:00:00,0.34579279999999996
2017-01-02 18:00:00,0.3523509
2017-01-02 19:00:00,0.36184829999999996
2017-01-02 20:00:00,0.3247157
2017-01-02 21:00:00,0.3602603
2017-01-02 22:00:00,0.3922114
2017-01-02 23:00:00,0.378523
2017-01-03 00:00:00,0.3862095
2017-01-03 01:00:00,0.3953341
2017-01-03 02:00:00,0.39550939999999996
2017-01-03 03:00:00,0.42647820000000003
2017-01-03 04:00:00,0.36699820000000005
2017-01-03 05:00:00,0.38968519999999995
2017-01-03 06:00:00,0.35073410000000005
2017-01-03 07:00:00,0.37436050000000004
2017-01-03 08:00:00,0.4355877
2017-01-03 09:00:00,0.3297372
2017-01-03 10:00:00,0.3870829
2017-01-03 11:00:00,0.3311272
2017-01-03 12:00:00,0.31285019999999997
2017-01-03 13:00:00,0.3376799
2017-01-03 14:00:00,0.3787605
2017-01-03 15:00:00,0.3571284
2017-01-03 16:00:00,0.4008975
2017-01-03 17:00:00,0.3384557
2017-01-03 18:00:00,0.41252229999999995
2017-01-03 19:00:00,0.3950993
2017-01-03 20:00:00,0.3655541
2017-01-03 21:00:00,0.35842080000000004
2017-01-03 22:00:00,0.3685774
2017-01-03 23:00:00,0.38450429999999997
2017-01-04 00:00:00,0.3924242
2017-01-04 01:00:00,0.3699928
2017-01-04 02:00:00,0.4004113
2017-01-04 03:00:00,0.3885113
2017-01-04 04:00:00,0.331885
2017-01-04 05:00:00,0.40610599999999997
2017-01-04 06:00:00,0.3822471
2017-01-04 07:00:00,0.38711480000000004
2017-01-04 08:00:00,0.39979939999999997
2017-01-04 09:00:00,0.3522079
2017-01-04 10:00:00,0.3966068
2017-01-04 11:00:00,0.3859923
2017-01-04 12:00:00,0.35916
2017-01-04 13:00:00,0.3578688
2017-01-04 14:00:00,0.3373638
2017-01-04 15:00:00,0.38839
2017-01-04 16:00:00,0.373559
2017-01-04 17:00:00,0.4118495
2017-01-04 18:00:00,0.3781059
2017-01-04 19:00:00,0.3817256
2017-01-04 20:00:00,0.3846045
2017-01-04 21:00:00,0.3919533
2017-01-04 22:00:00,0.4785587
2017-01-04 23:00:00,0.3818144
2017-01-05 00:00:00,0.42478839999999995
2017-01-05 01:00:00,0.38855429999999996
2017-01-05 02:00:00,0.3555324
2017-01-05 03:00:00,0.3384922
2017-01-05 04:00:00,0.3736625
2017-01-05 05:00:00,0.3717561
2017-01-05 06:00:00,0.4137706
2017-01-05 07:00:00,0.402457
2017-01-05 08:00:00,0.37886470000000005
2017-01-05 09:00:00,0.3904918
2017-01-05 10:00:00,0.3653628
2017-01-05 11:00:00,0.3890439
2017-01-05 12:00:00,0.4171866
2017-01-05 13:00:00,0.365222
2017-01-05 14:00:00,0.3430897
2017-01-05 15:00:00,0.3227628
2017-01-05 16:00:00,0.35991880000000004
2017-01-05 17:00:00,0.3443972
2017-01-05 18:00:00,0.3875399
2017-01-05 19:00:00,0.4062611
2017-01-05 20:00:00,0.39480930000000003
2017-01-05 21:00:00,0.3293524
2017-01-05 22:00:00,0.360067
2017-01-05 23:00:00,0.354735
2017-01-06 00:00:00,0.3111223
2017-01-06 01:00:00,0.3408164
2017-01-06 02:00:00,0.383424
2017-01-06 03:00:00,0.39690489999999995
2017-01-06 04:00:00,0.33019750000000003
2017-01-06 05:00:00,0.3471524
2017-01-06 06:00:00,0.3695773
2017-01-06 07:00:00,0.5603232
2017-01-06 08:00:00,0.6952122
2017-01-06 09:00:00,0.3014177
2017-01-06 10:00:00,0.35638010000000003
2017-01-06 11:00:00,0.3758627
2017-01-06 12:00:00,0.360835
2017-01-06 13:00:00,0.3446235
2017-01-06 14:00:00,0.34342100000000003
2017-01-06 15:00:00,0.33827889999999994
2017-01-06 16:00:00,0.3640539
2017-01-06 17:00:00,0.38523490000000005
2017-01-06 18:00:00,0.36317889999999997
2017-01-06 19:00:00,0.3634839
2017-01-06 20:00:00,0.39062779999999997
2017-01-06 21:00:00,0.3568285
2017-01-06 22:00:00,0.37889110000000004
2017-01-06 23:00:00,0.34038670000000004
2017-01-07 00:00:00,0.3755313
2017-01-07 01:00:00,0.3931267
2017-01-07 02:00:00,0.3757074
2017-01-07 03:00:00,0.337945
2017-01-07 04:00:00,0.3970794
2017-01-07 05:00:00,0.3163282
2017-01-07 06:00:00,0.3274238
2017-01-07 07:00:00,0.3353678
2017-01-07 08:00:00,0.3963394
2017-01-07 09:00:00,0.3196064
2017-01-07 10:00:00,0.3805115
2017-01-07 11:00:00,0.3842841
2017-01-07 12:00:00,0.3719019
2017-01-07 13:00:00,0.3642805
2017-01-07 14:00:00,0.35924059999999997
2017-01-07 15:00:00,0.3754043
2017-01-07 16:00:00,0.3602187
2017-01-07 17:00:00,0.36207639999999996
2017-01-07 18:00:00,0.3872336
2017-01-07 19:00:00,0.3906951
2017-01-07 20:00:00,0.3833066
2017-01-07 21:00:00,0.3417852
2017-01-07 22:00:00,0.37579700000000005
2017-01-07 23:00:00,0.3680291
2017-01-08 00:00:00,0.37943489999999996
2017-01-08 01:00:00,0.3379611
2017-01-08 02:00:00,0.38842329999999997
2017-01-08 03:00:00,0.3928139
2017-01-08 04:00:00,0.374206
2017-01-08 05:00:00,0.3373196
2017-01-08 06:00:00,0.37796100000000005
2017-01-08 07:00:00,0.4109229
2017-01-08 08:00:00,0.3371061
2017-01-08 09:00:00,0.3359705
2017-01-08 10:00:00,0.383915
2017-01-08 11:00:00,0.3427115
2017-01-08 12:00:00,0.37109430000000004
2017-01-08 13:00:00,0.4094904
2017-01-08 14:00:00,0.362203
2017-01-08 15:00:00,0.3449355
2017-01-08 16:00:00,0.35457259999999996
2017-01-08 17:00:00,0.37756639999999997
2017-01-08 18:00:00,0.34311169999999996
2017-01-08 19:00:00,0.39131509999999997
2017-01-08 20:00:00,0.41661610000000004
2017-01-08 21:00:00,0.3267172
2017-01-08 22:00:00,0.3577058
2017-01-08 23:00:00,0.3559702
2017-01-09 00:00:00,0.3096458
2017-01-09 01:00:00,0.3602449
2017-01-09 02:00:00,0.3379634
2017-01-09 03:00:00,0.3694054
2017-01-09 04:00:00,0.36050400000000005
2017-01-09 05:00:00,0.32937829999999996
2017-01-09 06:00:00,0.33632660000000003
2017-01-09 07:00:00,0.3618714
2017-01-09 08:00:00,0.3841672
2017-01-09 09:00:00,0.36537379999999997
2017-01-09 10:00:00,0.3924685
2017-01-09 11:00:00,0.38096339999999995
2017-01-09 12:00:00,0.34992260000000003
2017-01-09 13:00:00,0.3505631
2017-01-09 14:00:00,0.41062350000000003
2017-01-09 15:00:00,0.37162880000000004
2017-01-09 16:00:00,0.3812251
2017-01-09 17:00:00,0.3871772
2017-01-09 18:00:00,0.3338566
2017-01-09 19:00:00,0.3866035
2017-01-09 20:00:00,0.38310310000000003
2017-01-09 21:00:00,0.33221130000000004
2017-01-09 22:00:00,0.3719523
2017-01-09 23:00:00,0.32154089999999996
2017-01-10 00:00:00,0.3594731
2017-01-10 01:00:00,0.3693479
2017-01-10 02:00:00,0.3164729
2017-01-10 03:00:00,0.342081
2017-01-10 04:00:00,0.3396742
2017-01-10 05:00:00,0.33018749999999997
2017-01-10 06:00:00,0.37086460000000004
2017-01-10 07:00:00,0.3649043
2017-01-10 08:00:00,0.3750975
2017-01-10 09:00:00,0.3576235
2017-01-10 10:00:00,0.3737129
2017-01-10 11:00:00,0.3699704
2017-01-10 12:00:00,0.3662892
2017-01-10 13:00:00,0.332756
2017-01-10 14:00:00,0.33466389999999996
2017-01-10 15:00:00,0.32693289999999997
2017-01-10 16:00:00,0.3719598
2017-01-10 17:00:00,0.3572905
2017-01-10 18:00:00,0.371288
2017-01-10 19:00:00,0.3694284
2017-01-10 20:00:00,0.37913339999999995
2017-01-10 21:00:00,0.3719674
2017-01-10 22:00:00,0.3667381
2017-01-10 23:00:00,0.33432049999999996
2017-01-11 00:00:00,0.3501982
2017-01-11 01:00:00,0.3630989
2017-01-11 02:00:00,0.33587069999999997
2017-01-11 03:00:00,0.3301932
2017-01-11 04:00:00,0.3753609
2017-01-11 05:00:00,0.3385162
2017-01-11 06:00:00,0.4071629
2017-01-11 07:00:00,0.37437469999999995
2017-01-11 08:00:00,0.3135494
2017-01-11 09:00:00,0.345043
2017-01-11 10:00:00,0.3748924
2017-01-11 11:00:00,0.3895283
2017-01-11 12:00:00,0.37357599999999996
2017-01-11 13:00:00,0.4120886
2017-01-11 14:00:00,0.373402
2017-01-11 15:00:00,0.3581876
2017-01-11 16:00:00,0.35174880000000003
2017-01-11 17:00:00,0.3619833
2017-01-11 18:00:00,0.3439708
2017-01-11 19:00:00,0.33468850000000006
2017-01-11 20:00:00,0.36014989999999997
2017-01-11 21:00:00,0.3710521
2017-01-11 22:00:00,0.37556910000000004
2017-01-11 23:00:00,0.37525759999999997
2017-01-12 00:00:00,0.38291620000000004
2017-01-12 01:00:00,0.34766460000000005
2017-01-12 02:00:00,0.3815285
2017-01-12 03:00:00,0.3609648
2017-01-12 04:00:00,0.326075
2017-01-12 05:00:00,0.3869628
2017-01-12 06:00:00,0.365848
2017-01-12 07:00:00,0.3549038
2017-01-12 08:00:00,0.3574351
2017-01-12 09:00:00,0.3254526
2017-01-12 10:00:00,0.3639289
2017-01-12 11:00:00,0.33839210000000003
2017-01-12 12:00:00,0.35199260000000004
2017-01-12 13:00:00,0.35031350000000006
2017-01-12 14:00:00,0.33890560000000003
2017-01-12 15:00:00,0.34611190000000003
2017-01-12 16:00:00,0.4069957
2017-01-12 17:00:00,0.3543152
2017-01-12 18:00:00,0.368091
2017-01-12 19:00:00,0.39513309999999996
2017-01-12 20:00:00,0.33033969999999996
2017-01-12 21:00:00,0.3652575
2017-01-12 22:00:00,0.3191602
2017-01-12 23:00:00,0.3497869
2017-01-13 00:00:00,0.3534113
2017-01-13 01:00:00,0.3658712
2017-01-13 02:00:00,0.41675249999999997
2017-01-13 03:00:00,0.3115549
2017-01-13 04:00:00,0.38470689999999996
