time,cpu
2017-01-01 00:00:00,0.0707523
2017-01-01 01:00:00,0.0718937
2017-01-01 02:00:00,0.0778178
2017-01-01 03:00:00,0.0707096
2017-01-01 04:00:00,0.0710968
2017-01-01 05:00:00,0.07188270000000001
2017-01-01 06:00:00,0.0703417
2017-01-01 07:00:00,0.0688289
2017-01-01 08:00:00,0.0699013
2017-01-01 09:00:00,0.0710628
2017-01-01 10:00:00,0.0762543
2017-01-01 11:00:00,0.0696729
2017-01-01 12:00:00,0.0703475
2017-01-01 13:00:00,0.069635
2017-01-01 14:00:00,0.0748337
2017-01-01 15:00:00,0.0688672
2017-01-01 16:00:00,0.0694896
2017-01-01 17:00:00,0.0745923
2017-01-01 18:00:00,0.0761599
2017-01-01 19:00:00,0.0813577
2017-01-01 20:00:00,0.0720659
2017-01-01 21:00:00,0.0708011
2017-01-01 22:00:00,0.076808
2017-01-01 23:00:00,0.07037460000000001
2017-01-02 00:00:00,0.0708406
2017-01-02 01:00:00,0.06930710000000001
2017-01-02 02:00:00,0.0734358
2017-01-02 03:00:00,0.0736428
2017-01-02 04:00:00,0.0724685
2017-01-02 05:00:00,0.070977
2017-01-02 06:00:00,0.07058099999999999
2017-01-02 07:00:00,0.0728091
2017-01-02 08:00:00,0.0770117
2017-01-02 09:00:00,0.07136529999999999
2017-01-02 10:00:00,0.0787909
2017-01-02 11:00:00,0.0710596
2017-01-02 12:00:00,0.0708092
2017-01-02 13:00:00,0.0714384
2017-01-02 14:00:00,0.0771846
2017-01-02 15:00:00,0.0734092
2017-01-02 16:00:00,0.0725324
2017-01-02 17:00:00,0.0726555
2017-01-02 18:00:00,0.0757486
2017-01-02 19:00:00,0.0699219
2017-01-02 20:00:00,0.0704441
2017-01-02 21:00:00,0.07023399999999999
2017-01-02 22:00:00,0.0799765
2017-01-02 23:00:00,0.0702178
2017-01-03 00:00:00,0.0719787
2017-01-03 01:00:00,0.0711207
2017-01-03 02:00:00,0.0781899
2017-01-03 03:00:00,0.07282
2017-01-03 04:00:00,0.0729177
2017-01-03 05:00:00,0.0743994
2017-01-03 06:00:00,0.0730693
2017-01-03 07:00:00,0.0739684
2017-01-03 08:00:00,0.07385270000000001
2017-01-03 09:00:00,0.0722852
2017-01-03 10:00:00,0.1086365
2017-01-03 11:00:00,0.074374
2017-01-03 12:00:00,0.07164229999999999
2017-01-03 13:00:00,0.0733585
2017-01-03 14:00:00,0.0818656
2017-01-03 15:00:00,0.0762514
2017-01-03 16:00:00,0.0720903
