time,cpu
2017-01-01 00:00:00,0.17318940000000002
2017-01-01 01:00:00,0.1652211
2017-01-01 02:00:00,0.1095518
2017-01-01 03:00:00,0.26283100000000004
2017-01-01 04:00:00,0.125656
2017-01-01 05:00:00,0.2213796
2017-01-01 06:00:00,0.192013
2017-01-01 07:00:00,0.1984354
2017-01-01 08:00:00,0.1255211
2017-01-01 09:00:00,0.2878077
2017-01-01 10:00:00,0.2286553
2017-01-01 11:00:00,0.1174578
2017-01-01 12:00:00,0.3970719
2017-01-01 13:00:00,0.2176246
2017-01-01 14:00:00,0.1527741
2017-01-01 15:00:00,0.19834569999999999
2017-01-01 16:00:00,0.1651986
2017-01-01 17:00:00,0.1792755
2017-01-01 18:00:00,0.1590375
2017-01-01 19:00:00,0.1542533
2017-01-01 20:00:00,0.1776765
2017-01-01 21:00:00,0.1729204
2017-01-01 22:00:00,0.1829992
2017-01-01 23:00:00,0.1808499
2017-01-02 00:00:00,0.1438914
2017-01-02 01:00:00,0.2497207
2017-01-02 02:00:00,0.2206946
2017-01-02 03:00:00,0.19064029999999998
2017-01-02 04:00:00,0.23274229999999999
2017-01-02 05:00:00,0.0800271
2017-01-02 06:00:00,0.2770336
2017-01-02 07:00:00,0.22232880000000002
2017-01-02 08:00:00,0.2062182
2017-01-02 09:00:00,0.22256789999999999
2017-01-02 10:00:00,0.2657208
2017-01-02 11:00:00,0.21816880000000002
2017-01-02 12:00:00,0.19280719999999998
2017-01-02 13:00:00,0.1859065
2017-01-02 14:00:00,0.2577522
2017-01-02 15:00:00,0.2513311
2017-01-02 16:00:00,0.1899165
2017-01-02 17:00:00,0.1763364
2017-01-02 18:00:00,0.179334
2017-01-02 19:00:00,0.18340520000000002
2017-01-02 20:00:00,0.1776272
2017-01-02 21:00:00,0.18553920000000002
2017-01-02 22:00:00,0.22394529999999999
2017-01-02 23:00:00,0.20541109999999999
2017-01-03 00:00:00,0.1234695
2017-01-03 01:00:00,0.2278183
2017-01-03 02:00:00,0.2601239
2017-01-03 03:00:00,0.1788901
2017-01-03 04:00:00,0.1425286
2017-01-03 05:00:00,0.34790819999999995
2017-01-03 06:00:00,0.14770709999999998
2017-01-03 07:00:00,0.1865409
2017-01-03 08:00:00,0.2634778
2017-01-03 09:00:00,0.21980989999999997
2017-01-03 10:00:00,0.2329171
2017-01-03 11:00:00,0.2751867
2017-01-03 12:00:00,0.2971426
2017-01-03 13:00:00,0.1611034
2017-01-03 14:00:00,0.2663784
2017-01-03 15:00:00,0.18810469999999999
2017-01-03 16:00:00,0.19177260000000002
2017-01-03 17:00:00,0.1938499
