time,cpu
2017-01-01 00:00:00,0.2216049
2017-01-01 01:00:00,0.2256637
2017-01-01 02:00:00,0.22758389999999998
2017-01-01 03:00:00,0.21920269999999997
2017-01-01 04:00:00,0.21422080000000002
2017-01-01 05:00:00,0.21955580000000002
2017-01-01 06:00:00,0.2229759
2017-01-01 07:00:00,0.2247823
2017-01-01 08:00:00,0.2248521
2017-01-01 09:00:00,0.22307549999999998
2017-01-01 10:00:00,0.2157074
2017-01-01 11:00:00,0.20269649999999997
2017-01-01 12:00:00,0.2172069
2017-01-01 13:00:00,0.20816800000000002
2017-01-01 14:00:00,0.21482790000000002
2017-01-01 15:00:00,0.2161817
2017-01-01 16:00:00,0.2125049
2017-01-01 17:00:00,0.2125152
2017-01-01 18:00:00,0.2176082
2017-01-01 19:00:00,0.216262
2017-01-01 20:00:00,0.2148629
2017-01-01 21:00:00,0.21130949999999998
2017-01-01 22:00:00,0.2141945
2017-01-01 23:00:00,0.207911
2017-01-02 00:00:00,0.2134484
2017-01-02 01:00:00,0.2184745
2017-01-02 02:00:00,0.2109121
2017-01-02 03:00:00,0.1975423
2017-01-02 04:00:00,0.2015135
2017-01-02 05:00:00,0.19964939999999998
2017-01-02 06:00:00,0.2093047
2017-01-02 07:00:00,0.2098436
2017-01-02 08:00:00,0.2095448
2017-01-02 09:00:00,0.2084375
2017-01-02 10:00:00,0.21157820000000002
2017-01-02 11:00:00,0.2076538
2017-01-02 12:00:00,0.2159255
2017-01-02 13:00:00,0.21955950000000002
2017-01-02 14:00:00,0.2097989
2017-01-02 15:00:00,0.2035593
2017-01-02 16:00:00,0.2059985
2017-01-02 17:00:00,0.20134280000000002
2017-01-02 18:00:00,0.20274840000000002
2017-01-02 19:00:00,0.2100835
2017-01-02 20:00:00,0.2007749
2017-01-02 21:00:00,0.2058463
2017-01-02 22:00:00,0.20944310000000002
2017-01-02 23:00:00,0.2144019
2017-01-03 00:00:00,0.217648
2017-01-03 01:00:00,0.21837299999999998
2017-01-03 02:00:00,0.22284600000000002
2017-01-03 03:00:00,0.21830770000000002
2017-01-03 04:00:00,0.2120157
2017-01-03 05:00:00,0.2168706
2017-01-03 06:00:00,0.2139423
2017-01-03 07:00:00,0.2169951
2017-01-03 08:00:00,0.2178264
2017-01-03 09:00:00,0.2075265
2017-01-03 10:00:00,0.20385999999999999
2017-01-03 11:00:00,0.20068049999999998
2017-01-03 12:00:00,0.206391
2017-01-03 13:00:00,0.2118985
2017-01-03 14:00:00,0.2343835
2017-01-03 15:00:00,0.2340796
2017-01-03 16:00:00,0.2335127
2017-01-03 17:00:00,0.2144903
2017-01-03 18:00:00,0.2234148
2017-01-03 19:00:00,0.2222407
2017-01-03 20:00:00,0.2246535
2017-01-03 21:00:00,0.1976204
2017-01-03 22:00:00,0.2082457
2017-01-03 23:00:00,0.2094087
2017-01-04 00:00:00,0.20615290000000003
2017-01-04 01:00:00,0.20676860000000002
2017-01-04 02:00:00,0.2021848
2017-01-04 03:00:00,0.2111311
2017-01-04 04:00:00,0.19981390000000002
2017-01-04 05:00:00,0.1954523
2017-01-04 06:00:00,0.1917842
2017-01-04 07:00:00,0.1534722
2017-01-04 08:00:00,0.1942039
2017-01-04 09:00:00,0.20133659999999998
2017-01-04 10:00:00,0.20500229999999997
2017-01-04 11:00:00,0.2078069
2017-01-04 12:00:00,0.21134429999999998
2017-01-04 13:00:00,0.21841750000000001
2017-01-04 14:00:00,0.2135248
2017-01-04 15:00:00,0.2110511
2017-01-04 16:00:00,0.2079546
2017-01-04 17:00:00,0.2126191
2017-01-04 18:00:00,0.2118322
2017-01-04 19:00:00,0.2131268
2017-01-04 20:00:00,0.2151013
2017-01-04 21:00:00,0.21414909999999998
2017-01-04 22:00:00,0.2022603
2017-01-04 23:00:00,0.2052362
2017-01-05 00:00:00,0.1854981
2017-01-05 01:00:00,0.2241366
2017-01-05 02:00:00,0.1948548
2017-01-05 03:00:00,0.1506211
2017-01-05 04:00:00,0.10426030000000001
2017-01-05 05:00:00,0.10100680000000001
2017-01-05 06:00:00,0.1025543
2017-01-05 07:00:00,0.10159660000000001
2017-01-05 08:00:00,0.10200870000000001
2017-01-05 09:00:00,0.1042497
2017-01-05 10:00:00,0.1046824
2017-01-05 11:00:00,0.1040979
2017-01-05 12:00:00,0.1033777
2017-01-05 13:00:00,0.1039701
2017-01-05 14:00:00,0.2482665
2017-01-05 15:00:00,0.460133
2017-01-05 16:00:00,0.422447
2017-01-05 17:00:00,0.10280570000000001
2017-01-05 18:00:00,0.10470399999999999
2017-01-05 19:00:00,0.10393079999999999
2017-01-05 20:00:00,0.1022286
