time,cpu
2017-01-09 06:00:00,0.2723544
2017-01-09 07:00:00,0.25160889999999997
2017-01-09 08:00:00,0.2816219
2017-01-09 09:00:00,0.3003422
2017-01-09 10:00:00,0.25941559999999997
2017-01-09 11:00:00,0.28844000000000003
2017-01-09 12:00:00,0.32006
2017-01-09 13:00:00,0.26756979999999997
2017-01-09 14:00:00,0.29745360000000004
2017-01-09 15:00:00,0.2621926
2017-01-09 16:00:00,0.28539010000000004
2017-01-09 17:00:00,0.2685057
2017-01-09 18:00:00,0.2805356
2017-01-09 19:00:00,0.2840805
2017-01-09 20:00:00,0.2630694
2017-01-09 21:00:00,0.2972754
2017-01-09 22:00:00,0.3220035
2017-01-09 23:00:00,0.2913404
2017-01-10 00:00:00,0.3057247
2017-01-10 01:00:00,0.2766771
2017-01-10 02:00:00,0.2613986
2017-01-10 03:00:00,0.2670183
2017-01-10 04:00:00,0.2724884
2017-01-10 05:00:00,0.2737449
2017-01-10 06:00:00,0.3197941
2017-01-10 07:00:00,0.3010802
2017-01-10 08:00:00,0.264497
2017-01-10 09:00:00,0.2717015
2017-01-10 10:00:00,0.2943085
2017-01-10 11:00:00,0.2836006
2017-01-10 12:00:00,0.2904427
2017-01-10 13:00:00,0.2899719
2017-01-10 14:00:00,0.2653975
2017-01-10 15:00:00,0.2644492
2017-01-10 16:00:00,0.2784216
2017-01-10 17:00:00,0.2572605
2017-01-10 18:00:00,0.2709642
2017-01-10 19:00:00,0.3211208
2017-01-10 20:00:00,0.3360337
2017-01-10 21:00:00,0.3316703
2017-01-10 22:00:00,0.2590958
2017-01-10 23:00:00,0.2609241
2017-01-11 00:00:00,0.30627669999999996
2017-01-11 01:00:00,0.2729313
2017-01-11 02:00:00,0.3142247
2017-01-11 03:00:00,0.280838
2017-01-11 04:00:00,0.2877238
2017-01-11 05:00:00,0.2964044
2017-01-11 06:00:00,0.3248717
2017-01-11 07:00:00,0.2804179
2017-01-11 08:00:00,0.3030519
2017-01-11 09:00:00,0.28663720000000004
2017-01-11 10:00:00,0.2736509
2017-01-11 11:00:00,0.2564738
2017-01-11 12:00:00,0.2674137
2017-01-11 13:00:00,0.2792204
2017-01-11 14:00:00,0.3051643
2017-01-11 15:00:00,0.2732538
2017-01-11 16:00:00,0.2800986
2017-01-11 17:00:00,0.2651347
2017-01-11 18:00:00,0.26797160000000003
2017-01-11 19:00:00,0.3112321
2017-01-11 20:00:00,0.33059980000000005
2017-01-11 21:00:00,0.3031241
2017-01-11 22:00:00,0.2923488
2017-01-11 23:00:00,0.2750971
2017-01-12 00:00:00,0.2924073
2017-01-12 01:00:00,0.2795296
2017-01-12 02:00:00,0.2976769
2017-01-12 03:00:00,0.2865837
2017-01-12 04:00:00,0.29715769999999997
2017-01-12 05:00:00,0.3223286
2017-01-12 06:00:00,0.2888258
2017-01-12 07:00:00,0.3536702
2017-01-12 08:00:00,0.26887
2017-01-12 09:00:00,0.2913389
2017-01-12 10:00:00,0.29959399999999997
2017-01-12 11:00:00,0.3232353
2017-01-12 12:00:00,0.32792160000000004
2017-01-12 13:00:00,0.2968974
2017-01-12 14:00:00,0.33001620000000004
2017-01-12 15:00:00,0.2956699
2017-01-12 16:00:00,0.3053376
2017-01-12 17:00:00,0.309928
2017-01-12 18:00:00,0.2874545
2017-01-12 19:00:00,0.2738758
2017-01-12 20:00:00,0.304579
2017-01-12 21:00:00,0.3135619
2017-01-12 22:00:00,0.25588730000000004
2017-01-12 23:00:00,0.2653216
2017-01-13 00:00:00,0.2961025
2017-01-13 01:00:00,0.276047
2017-01-13 02:00:00,0.3332408
2017-01-13 03:00:00,0.2687752
2017-01-13 04:00:00,0.287358
2017-01-13 05:00:00,0.3093271
2017-01-13 06:00:00,0.2821407
2017-01-13 07:00:00,0.2961744
2017-01-13 08:00:00,0.2968945
2017-01-13 09:00:00,0.2683605
2017-01-13 10:00:00,0.260043
2017-01-13 11:00:00,0.2601672
2017-01-13 12:00:00,0.2556368
2017-01-13 13:00:00,0.2571015
2017-01-13 14:00:00,0.3042995
2017-01-13 15:00:00,0.2933353
2017-01-13 16:00:00,0.26657949999999997
2017-01-13 17:00:00,0.2546676
2017-01-13 18:00:00,0.2670702
2017-01-13 19:00:00,0.3141374
2017-01-13 20:00:00,0.2971102
2017-01-13 21:00:00,0.2666227
2017-01-13 22:00:00,0.3288664
2017-01-13 23:00:00,0.2632617
2017-01-14 00:00:00,0.2715593
2017-01-14 01:00:00,0.3194139
2017-01-14 02:00:00,0.26735410000000004
2017-01-14 03:00:00,0.3027107
2017-01-14 04:00:00,0.2727572
2017-01-14 05:00:00,0.2846103
2017-01-14 06:00:00,0.3389303
2017-01-14 07:00:00,0.3272608
2017-01-14 08:00:00,0.3257119
2017-01-14 09:00:00,0.2786784
2017-01-14 10:00:00,0.32519539999999997
2017-01-14 11:00:00,0.29287009999999997
2017-01-14 12:00:00,0.2443297
2017-01-14 13:00:00,0.2948867
2017-01-14 14:00:00,0.2972686
2017-01-14 15:00:00,0.339871
2017-01-14 16:00:00,0.2756775
2017-01-14 17:00:00,0.2718965
2017-01-14 18:00:00,0.31442329999999996
2017-01-14 19:00:00,0.3015661
2017-01-14 20:00:00,0.2578103
2017-01-14 21:00:00,0.241381
2017-01-14 22:00:00,0.262202
2017-01-14 23:00:00,0.28294820000000004
2017-01-15 00:00:00,0.2986029
2017-01-15 01:00:00,0.3244523
2017-01-15 02:00:00,0.35823340000000004
2017-01-15 03:00:00,0.30475220000000003
2017-01-15 04:00:00,0.2623412
2017-01-15 05:00:00,0.2830423
2017-01-15 06:00:00,0.3153275
2017-01-15 07:00:00,0.3192619
2017-01-15 08:00:00,0.32329050000000004
2017-01-15 09:00:00,0.266256
2017-01-15 10:00:00,0.27393270000000003
2017-01-15 11:00:00,0.2879587
2017-01-15 12:00:00,0.29352280000000003
2017-01-15 13:00:00,0.3469679
2017-01-15 14:00:00,0.3089862
2017-01-15 15:00:00,0.2663493
2017-01-15 16:00:00,0.2731604
2017-01-15 17:00:00,0.2854243
2017-01-15 18:00:00,0.296845
2017-01-15 19:00:00,0.2574127
2017-01-15 20:00:00,0.2677969
2017-01-15 21:00:00,0.3068691
2017-01-15 22:00:00,0.2732333
2017-01-15 23:00:00,0.2632329
2017-01-16 00:00:00,0.2790495
2017-01-16 01:00:00,0.2729585
2017-01-16 02:00:00,0.2887874
2017-01-16 03:00:00,0.29069310000000004
2017-01-16 04:00:00,0.29532990000000003
2017-01-16 05:00:00,0.258006
2017-01-16 06:00:00,0.2963172
2017-01-16 07:00:00,0.3010982
2017-01-16 08:00:00,0.248664
2017-01-16 09:00:00,0.2775344
2017-01-16 10:00:00,0.34818420000000005
2017-01-16 11:00:00,0.27900200000000003
2017-01-16 12:00:00,0.3007278
2017-01-16 13:00:00,0.2694557
2017-01-16 14:00:00,0.2966729
2017-01-16 15:00:00,0.2771377
2017-01-16 16:00:00,0.30649139999999997
2017-01-16 17:00:00,0.2615078
2017-01-16 18:00:00,0.25144279999999997
2017-01-16 19:00:00,0.2615394
2017-01-16 20:00:00,0.32528530000000005
2017-01-16 21:00:00,0.33184199999999997
2017-01-16 22:00:00,0.3472739
2017-01-16 23:00:00,0.32316920000000005
2017-01-17 00:00:00,0.31031960000000003
2017-01-17 01:00:00,0.270113
2017-01-17 02:00:00,0.3063555
2017-01-17 03:00:00,0.2973102
2017-01-17 04:00:00,0.2875781
2017-01-17 05:00:00,0.2818478
2017-01-17 06:00:00,0.2735639
2017-01-17 07:00:00,0.3053782
2017-01-17 08:00:00,0.2680967
2017-01-17 09:00:00,0.3131248
2017-01-17 10:00:00,0.271959
2017-01-17 11:00:00,0.3148765
2017-01-17 12:00:00,0.2633412
2017-01-17 13:00:00,0.3271189
2017-01-17 14:00:00,0.27906929999999996
2017-01-17 15:00:00,0.2913957
2017-01-17 16:00:00,0.2916507
2017-01-17 17:00:00,0.29107330000000003
2017-01-17 18:00:00,0.2507113
2017-01-17 19:00:00,0.2563115
2017-01-17 20:00:00,0.2940835
2017-01-17 21:00:00,0.3089548
2017-01-17 22:00:00,0.2719981
2017-01-17 23:00:00,0.283676
2017-01-18 00:00:00,0.3009107
2017-01-18 01:00:00,0.2987789
2017-01-18 02:00:00,0.2942996
2017-01-18 03:00:00,0.258594
2017-01-18 04:00:00,0.2779397
2017-01-18 05:00:00,0.2993153
2017-01-18 06:00:00,0.36367489999999997
2017-01-18 07:00:00,0.3177531
2017-01-18 08:00:00,0.28922529999999996
2017-01-18 09:00:00,0.2671614
2017-01-18 10:00:00,0.27340949999999997
2017-01-18 11:00:00,0.2830254
2017-01-18 12:00:00,0.3284889
2017-01-18 13:00:00,0.2739012
2017-01-18 14:00:00,0.3186364
2017-01-18 15:00:00,0.2646116
2017-01-18 16:00:00,0.2499827
2017-01-18 17:00:00,0.3083038
2017-01-18 18:00:00,0.2727586
2017-01-18 19:00:00,0.3084066
2017-01-18 20:00:00,0.2490073
2017-01-18 21:00:00,0.2882282
2017-01-18 22:00:00,0.2843775
2017-01-18 23:00:00,0.2722588
2017-01-19 00:00:00,0.3211629
2017-01-19 01:00:00,0.3163498
2017-01-19 02:00:00,0.29228570000000004
2017-01-19 03:00:00,0.25747699999999996
2017-01-19 04:00:00,0.2592724
2017-01-19 05:00:00,0.2967438
2017-01-19 06:00:00,0.2581431
2017-01-19 07:00:00,0.3050768
2017-01-19 08:00:00,0.27807960000000004
2017-01-19 09:00:00,0.2787413
2017-01-19 10:00:00,0.30182950000000003
2017-01-19 11:00:00,0.2753072
2017-01-19 12:00:00,0.2731227
2017-01-19 13:00:00,0.2616901
2017-01-19 14:00:00,0.28268540000000003
2017-01-19 15:00:00,0.2534655
2017-01-19 16:00:00,0.2613628
2017-01-19 17:00:00,0.2629785
2017-01-19 18:00:00,0.24803899999999998
2017-01-19 19:00:00,0.2970295
2017-01-19 20:00:00,0.2891921
2017-01-19 21:00:00,0.2895926
2017-01-19 22:00:00,0.3402559
2017-01-19 23:00:00,0.33944240000000003
2017-01-20 00:00:00,0.2671211
2017-01-20 01:00:00,0.2849605
2017-01-20 02:00:00,0.281737
2017-01-20 03:00:00,0.29246459999999996
2017-01-20 04:00:00,0.2878012
2017-01-20 05:00:00,0.26424800000000004
2017-01-20 06:00:00,0.2582628
2017-01-20 07:00:00,0.2693972
2017-01-20 08:00:00,0.2775693
2017-01-20 09:00:00,0.32560609999999995
2017-01-20 10:00:00,0.2575104
2017-01-20 11:00:00,0.2649989
2017-01-20 12:00:00,0.2728393
2017-01-20 13:00:00,0.2572027
2017-01-20 14:00:00,0.2549681
2017-01-20 15:00:00,0.25140419999999997
2017-01-20 16:00:00,0.269087
2017-01-20 17:00:00,0.2721199
2017-01-20 18:00:00,0.2889663
2017-01-20 19:00:00,0.2985508
2017-01-20 20:00:00,0.32487180000000004
2017-01-20 21:00:00,0.2682398
2017-01-20 22:00:00,0.2544088
2017-01-20 23:00:00,0.3319675
2017-01-21 00:00:00,0.3020462
2017-01-21 01:00:00,0.24647249999999998
2017-01-21 02:00:00,0.295992
2017-01-21 03:00:00,0.2570849
2017-01-21 04:00:00,0.2519674
2017-01-21 05:00:00,0.2860927
2017-01-21 06:00:00,0.2846372
2017-01-21 07:00:00,0.2560695
2017-01-21 08:00:00,0.2756742
2017-01-21 09:00:00,0.276225
2017-01-21 10:00:00,0.2734711
2017-01-21 11:00:00,0.2656371
2017-01-21 12:00:00,0.2690159
2017-01-21 13:00:00,0.2557124
2017-01-21 14:00:00,0.3017343
2017-01-21 15:00:00,0.2653919
2017-01-21 16:00:00,0.3029786
2017-01-21 17:00:00,0.29477519999999996
2017-01-21 18:00:00,0.2783156
2017-01-21 19:00:00,0.3103917
2017-01-21 20:00:00,0.2817345
2017-01-21 21:00:00,0.26834
2017-01-21 22:00:00,0.2893773
2017-01-21 23:00:00,0.2619077
2017-01-22 00:00:00,0.2650722
2017-01-22 01:00:00,0.2861362
2017-01-22 02:00:00,0.27081489999999997
2017-01-22 03:00:00,0.3023706
2017-01-22 04:00:00,0.2542612
2017-01-22 05:00:00,0.3232291
2017-01-22 06:00:00,0.2743584
2017-01-22 07:00:00,0.261169
2017-01-22 08:00:00,0.3477997
2017-01-22 09:00:00,0.2786256
2017-01-22 10:00:00,0.3130085
2017-01-22 11:00:00,0.2683861
2017-01-22 12:00:00,0.29459440000000003
2017-01-22 13:00:00,0.3072799
2017-01-22 14:00:00,0.2738338
2017-01-22 15:00:00,0.2823352
2017-01-22 16:00:00,0.297811
2017-01-22 17:00:00,0.27755389999999996
2017-01-22 18:00:00,0.3139935
2017-01-22 19:00:00,0.277652
2017-01-22 20:00:00,0.3676742
2017-01-22 21:00:00,0.2697702
2017-01-22 22:00:00,0.24992699999999998
2017-01-22 23:00:00,0.273152
2017-01-23 00:00:00,0.2759645
2017-01-23 01:00:00,0.2588654
2017-01-23 02:00:00,0.2878013
2017-01-23 03:00:00,0.274023
2017-01-23 04:00:00,0.2796714
2017-01-23 05:00:00,0.2529577
2017-01-23 06:00:00,0.2809808
2017-01-23 07:00:00,0.3124316
2017-01-23 08:00:00,0.2673373
2017-01-23 09:00:00,0.31766500000000003
2017-01-23 10:00:00,0.26319549999999997
2017-01-23 11:00:00,0.2784471
2017-01-23 12:00:00,0.2522158
2017-01-23 13:00:00,0.2801293
2017-01-23 14:00:00,0.2614607
2017-01-23 15:00:00,0.2626197
2017-01-23 16:00:00,0.24830829999999998
2017-01-23 17:00:00,0.2576855
2017-01-23 18:00:00,0.2581607
2017-01-23 19:00:00,0.2687694
2017-01-23 20:00:00,0.27264479999999996
2017-01-23 21:00:00,0.2757413
2017-01-23 22:00:00,0.2870264
2017-01-23 23:00:00,0.2991121
2017-01-24 00:00:00,0.2552553
2017-01-24 01:00:00,0.2903927
2017-01-24 02:00:00,0.2661578
2017-01-24 03:00:00,0.2556878
2017-01-24 04:00:00,0.2699356
2017-01-24 05:00:00,0.24330010000000002
2017-01-24 06:00:00,0.2733031
2017-01-24 07:00:00,0.2545213
2017-01-24 08:00:00,0.2545723
2017-01-24 09:00:00,0.24541149999999998
2017-01-24 10:00:00,0.2680884
2017-01-24 11:00:00,0.2580522
2017-01-24 12:00:00,0.244284
2017-01-24 13:00:00,0.2638721
2017-01-24 14:00:00,0.26510449999999997
2017-01-24 15:00:00,0.2583079
2017-01-24 16:00:00,0.27278379999999997
2017-01-24 17:00:00,0.25370719999999997
2017-01-24 18:00:00,0.2943224
2017-01-24 19:00:00,0.266349
2017-01-24 20:00:00,0.2948476
2017-01-24 21:00:00,0.24350000000000002
2017-01-24 22:00:00,0.2696577
2017-01-24 23:00:00,0.2466873
2017-01-25 00:00:00,0.32075830000000005
2017-01-25 01:00:00,0.2764873
2017-01-25 02:00:00,0.2533751
2017-01-25 03:00:00,0.2569288
2017-01-25 04:00:00,0.2464281
2017-01-25 05:00:00,0.2654493
2017-01-25 06:00:00,0.2683924
2017-01-25 07:00:00,0.2478705
2017-01-25 08:00:00,0.2645478
2017-01-25 09:00:00,0.24955629999999998
2017-01-25 10:00:00,0.24052700000000002
2017-01-25 11:00:00,0.25694079999999997
2017-01-25 12:00:00,0.2545917
2017-01-25 13:00:00,0.2803772
2017-01-25 14:00:00,0.2471418
2017-01-25 15:00:00,0.2537496
2017-01-25 16:00:00,0.2612461
2017-01-25 17:00:00,0.2497736
2017-01-25 18:00:00,0.271019
2017-01-25 19:00:00,0.2848663
2017-01-25 20:00:00,0.2711224
2017-01-25 21:00:00,0.2706793
2017-01-25 22:00:00,0.2775579
2017-01-25 23:00:00,0.253377
2017-01-26 00:00:00,0.28748650000000003
2017-01-26 01:00:00,0.2796996
2017-01-26 02:00:00,0.2524476
2017-01-26 03:00:00,0.2512882
2017-01-26 04:00:00,0.24732790000000002
2017-01-26 05:00:00,0.24880870000000002
2017-01-26 06:00:00,0.2513773
2017-01-26 07:00:00,0.2894644
2017-01-26 08:00:00,0.2805201
2017-01-26 09:00:00,0.24399249999999997
2017-01-26 10:00:00,0.2519868
2017-01-26 11:00:00,0.2437543
2017-01-26 12:00:00,0.2427153
2017-01-26 13:00:00,0.2904453
2017-01-26 14:00:00,0.24314360000000002
2017-01-26 15:00:00,0.2567649
2017-01-26 16:00:00,0.2783257
2017-01-26 17:00:00,0.3067916
2017-01-26 18:00:00,0.24487369999999997
2017-01-26 19:00:00,0.2895063
2017-01-26 20:00:00,0.2904481
2017-01-26 21:00:00,0.3099664
2017-01-26 22:00:00,0.2497012
2017-01-26 23:00:00,0.254004
2017-01-27 00:00:00,0.282763
2017-01-27 01:00:00,0.2837669
2017-01-27 02:00:00,0.2502905
2017-01-27 03:00:00,0.2476783
2017-01-27 04:00:00,0.2389809
2017-01-27 05:00:00,0.2531845
2017-01-27 06:00:00,0.2766132
2017-01-27 07:00:00,0.2509595
2017-01-27 08:00:00,0.30957229999999997
2017-01-27 09:00:00,0.24986429999999998
2017-01-27 10:00:00,0.2448949
2017-01-27 11:00:00,0.3061866
2017-01-27 12:00:00,0.2408205
2017-01-27 13:00:00,0.28786829999999997
2017-01-27 14:00:00,0.24823640000000002
2017-01-27 15:00:00,0.263044
2017-01-27 16:00:00,0.260937
2017-01-27 17:00:00,0.2829522
2017-01-27 18:00:00,0.2580055
2017-01-27 19:00:00,0.2460802
2017-01-27 20:00:00,0.2814821
2017-01-27 21:00:00,0.252605
2017-01-27 22:00:00,0.2525011
2017-01-27 23:00:00,0.2551281
2017-01-28 00:00:00,0.2346423
2017-01-28 01:00:00,0.2480186
2017-01-28 02:00:00,0.28288810000000003
2017-01-28 03:00:00,0.2715445
2017-01-28 04:00:00,0.2574559
2017-01-28 05:00:00,0.23586369999999998
2017-01-28 06:00:00,0.23908010000000002
2017-01-28 07:00:00,0.2883472
2017-01-28 08:00:00,0.2861087
2017-01-28 09:00:00,0.2565771
2017-01-28 10:00:00,0.2858045
2017-01-28 11:00:00,0.2750835
2017-01-28 12:00:00,0.2365758
2017-01-28 13:00:00,0.2560787
2017-01-28 14:00:00,0.256997
2017-01-28 15:00:00,0.2622122
2017-01-28 16:00:00,0.2645084
2017-01-28 17:00:00,0.2497539
2017-01-28 18:00:00,0.3011258
2017-01-28 19:00:00,0.2551877
2017-01-28 20:00:00,0.25820550000000003
2017-01-28 21:00:00,0.25073070000000003
2017-01-28 22:00:00,0.2523018
2017-01-28 23:00:00,0.26148869999999996
2017-01-29 00:00:00,0.2396386
2017-01-29 01:00:00,0.2503144
2017-01-29 02:00:00,0.2646508
2017-01-29 03:00:00,0.263107
2017-01-29 04:00:00,0.241213
2017-01-29 05:00:00,0.26903289999999996
2017-01-29 06:00:00,0.2465719
2017-01-29 07:00:00,0.2789625
2017-01-29 08:00:00,0.25285060000000004
2017-01-29 09:00:00,0.23660730000000002
2017-01-29 10:00:00,0.25633310000000004
2017-01-29 11:00:00,0.22864779999999998
2017-01-29 12:00:00,0.24756
2017-01-29 13:00:00,0.2437302
2017-01-29 14:00:00,0.2759163
2017-01-29 15:00:00,0.2509979
2017-01-29 16:00:00,0.2566609
2017-01-29 17:00:00,0.27753150000000004
2017-01-29 18:00:00,0.253773
2017-01-29 19:00:00,0.3042765
2017-01-29 20:00:00,0.2812399
2017-01-29 21:00:00,0.3036926
2017-01-29 22:00:00,0.23815899999999998
2017-01-29 23:00:00,0.2778057
2017-01-30 00:00:00,0.2969356
2017-01-30 01:00:00,0.32091299999999995
2017-01-30 02:00:00,0.2825421
2017-01-30 03:00:00,0.2553731
2017-01-30 04:00:00,0.2503629
2017-01-30 05:00:00,0.24745840000000002
2017-01-30 06:00:00,0.24478999999999998
2017-01-30 07:00:00,0.2700275
2017-01-30 08:00:00,0.2837052
2017-01-30 09:00:00,0.2558408
2017-01-30 10:00:00,0.25685379999999997
2017-01-30 11:00:00,0.24787220000000001
2017-01-30 12:00:00,0.26113990000000004
2017-01-30 13:00:00,0.2745154
2017-01-30 14:00:00,0.2712396
2017-01-30 15:00:00,0.2662654
2017-01-30 16:00:00,0.2617221
2017-01-30 17:00:00,0.24249210000000002
2017-01-30 18:00:00,0.2414704
2017-01-30 19:00:00,0.2798162
2017-01-30 20:00:00,0.27321249999999997
