time,cpu
2017-01-01 00:00:00,0.16250119999999998
2017-01-01 01:00:00,0.20755990000000002
2017-01-01 02:00:00,0.1592057
2017-01-01 03:00:00,0.1842681
2017-01-01 04:00:00,0.1747623
2017-01-01 05:00:00,0.1855654
2017-01-01 06:00:00,0.1693721
2017-01-01 07:00:00,0.1858347
2017-01-01 08:00:00,0.1621862
2017-01-01 09:00:00,0.18588069999999998
2017-01-01 10:00:00,0.1919205
2017-01-01 11:00:00,0.17696370000000003
2017-01-01 12:00:00,0.1910735
2017-01-01 13:00:00,0.17290489999999997
2017-01-01 14:00:00,0.202229
2017-01-01 15:00:00,0.16294530000000002
2017-01-01 16:00:00,0.18893719999999997
2017-01-01 17:00:00,0.1900289
2017-01-01 18:00:00,0.1898875
2017-01-01 19:00:00,0.16511019999999998
2017-01-01 20:00:00,0.1752838
2017-01-01 21:00:00,0.1975095
2017-01-01 22:00:00,0.17259940000000001
2017-01-01 23:00:00,0.1878813
2017-01-02 00:00:00,0.1768289
2017-01-02 01:00:00,0.1929958
2017-01-02 02:00:00,0.1773216
2017-01-02 03:00:00,0.18136359999999999
2017-01-02 04:00:00,0.1694014
2017-01-02 05:00:00,0.19815750000000001
2017-01-02 06:00:00,0.1608558
2017-01-02 07:00:00,0.196112
2017-01-02 08:00:00,0.17380669999999998
2017-01-02 09:00:00,0.18640869999999998
2017-01-02 10:00:00,0.1989735
2017-01-02 11:00:00,0.1672025
2017-01-02 12:00:00,0.1982408
2017-01-02 13:00:00,0.1646579
2017-01-02 14:00:00,0.1871702
2017-01-02 15:00:00,0.1700854
2017-01-02 16:00:00,0.1923939
2017-01-02 17:00:00,0.179137
2017-01-02 18:00:00,0.1968213
2017-01-02 19:00:00,0.1603695
2017-01-02 20:00:00,0.18543849999999998
2017-01-02 21:00:00,0.1787897
2017-01-02 22:00:00,0.17118
2017-01-02 23:00:00,0.19676549999999998
2017-01-03 00:00:00,0.159525
2017-01-03 01:00:00,0.2038842
2017-01-03 02:00:00,0.1790344
2017-01-03 03:00:00,0.1950431
2017-01-03 04:00:00,0.17245339999999998
2017-01-03 05:00:00,0.1835965
2017-01-03 06:00:00,0.1665496
2017-01-03 07:00:00,0.1892055
2017-01-03 08:00:00,0.1705703
2017-01-03 09:00:00,0.2068935
2017-01-03 10:00:00,0.1736845
2017-01-03 11:00:00,0.168201
2017-01-03 12:00:00,0.1886371
2017-01-03 13:00:00,0.154711
2017-01-03 14:00:00,0.19101579999999999
2017-01-03 15:00:00,0.1719482
2017-01-03 16:00:00,0.1933017
2017-01-03 17:00:00,0.17860420000000002
2017-01-03 18:00:00,0.1860885
2017-01-03 19:00:00,0.1794577
2017-01-03 20:00:00,0.1814479
2017-01-03 21:00:00,0.1804388
2017-01-03 22:00:00,0.1909074
2017-01-03 23:00:00,0.1678311
2017-01-04 00:00:00,0.1774708
2017-01-04 01:00:00,0.19875009999999999
2017-01-04 02:00:00,0.16503
2017-01-04 03:00:00,0.2007903
2017-01-04 04:00:00,0.1657818
2017-01-04 05:00:00,0.19099560000000002
2017-01-04 06:00:00,0.1714392
2017-01-04 07:00:00,0.1903859
2017-01-04 08:00:00,0.17194669999999998
2017-01-04 09:00:00,0.2066374
2017-01-04 10:00:00,0.1750136
2017-01-04 11:00:00,0.19615349999999998
2017-01-04 12:00:00,0.1541331
2017-01-04 13:00:00,0.1706396
2017-01-04 14:00:00,0.186987
2017-01-04 15:00:00,0.1795563
2017-01-04 16:00:00,0.1995008
2017-01-04 17:00:00,0.1791941
2017-01-04 18:00:00,0.1902287
2017-01-04 19:00:00,0.1828265
2017-01-04 20:00:00,0.1876426
2017-01-04 21:00:00,0.1693113
2017-01-04 22:00:00,0.189043
2017-01-04 23:00:00,0.1612677
2017-01-05 00:00:00,0.172488
2017-01-05 01:00:00,0.7317374
2017-01-05 02:00:00,0.18066649999999998
2017-01-05 03:00:00,0.1824257
2017-01-05 04:00:00,0.1754365
2017-01-05 05:00:00,0.1886804
2017-01-05 06:00:00,0.1711027
2017-01-05 07:00:00,0.17999300000000001
2017-01-05 08:00:00,0.1629621
2017-01-05 09:00:00,0.203613
2017-01-05 10:00:00,0.16794689999999998
2017-01-05 11:00:00,0.1634154
2017-01-05 12:00:00,0.1916474
2017-01-05 13:00:00,0.1573791
2017-01-05 14:00:00,0.1711664
2017-01-05 15:00:00,0.1648895
2017-01-05 16:00:00,0.1832723
2017-01-05 17:00:00,0.185673
2017-01-05 18:00:00,0.18440650000000003
2017-01-05 19:00:00,0.1590104
2017-01-05 20:00:00,0.1794371
2017-01-05 21:00:00,0.1713125
2017-01-05 22:00:00,0.1862425
2017-01-05 23:00:00,0.175605
2017-01-06 00:00:00,0.1606312
2017-01-06 01:00:00,0.19675779999999998
2017-01-06 02:00:00,0.17542459999999999
2017-01-06 03:00:00,0.1845108
2017-01-06 04:00:00,0.16460560000000002
2017-01-06 05:00:00,0.192786
2017-01-06 06:00:00,0.1509123
2017-01-06 07:00:00,0.1838417
2017-01-06 08:00:00,0.1753305
2017-01-06 09:00:00,0.2012573
2017-01-06 10:00:00,0.1650927
2017-01-06 11:00:00,0.18475619999999998
2017-01-06 12:00:00,0.1546187
2017-01-06 13:00:00,0.1760859
2017-01-06 14:00:00,0.175692
2017-01-06 15:00:00,0.1720354
2017-01-06 16:00:00,0.19484010000000002
2017-01-06 17:00:00,0.1622276
2017-01-06 18:00:00,0.1919419
2017-01-06 19:00:00,0.1586354
2017-01-06 20:00:00,0.1827147
2017-01-06 21:00:00,0.17346810000000001
2017-01-06 22:00:00,0.1877474
2017-01-06 23:00:00,0.18082450000000003
2017-01-07 00:00:00,0.1852075
2017-01-07 01:00:00,0.18819870000000002
2017-01-07 02:00:00,0.1621425
2017-01-07 03:00:00,0.18052659999999998
2017-01-07 04:00:00,0.1773575
2017-01-07 05:00:00,0.18070139999999998
2017-01-07 06:00:00,0.16453990000000002
