time,cpu
2017-01-01 00:00:00,0.4040406
2017-01-01 01:00:00,0.419412
2017-01-01 02:00:00,0.4011307
2017-01-01 03:00:00,0.40243920000000005
2017-01-01 04:00:00,0.42620489999999994
2017-01-01 05:00:00,0.39728600000000003
2017-01-01 06:00:00,0.4122025
2017-01-01 07:00:00,0.40112200000000003
2017-01-01 08:00:00,0.40926789999999996
2017-01-01 09:00:00,0.40076680000000003
2017-01-01 10:00:00,0.3950766
2017-01-01 11:00:00,0.3983432
2017-01-01 12:00:00,0.4059659
2017-01-01 13:00:00,0.4155801
2017-01-01 14:00:00,0.4095849
2017-01-01 15:00:00,0.40415039999999997
2017-01-01 16:00:00,0.4046208
2017-01-01 17:00:00,0.4087042
2017-01-01 18:00:00,0.4006521
2017-01-01 19:00:00,0.4126446
2017-01-01 20:00:00,0.3983605
2017-01-01 21:00:00,0.4160239
2017-01-01 22:00:00,0.412111
2017-01-01 23:00:00,0.3960891
2017-01-02 00:00:00,0.4129032
2017-01-02 01:00:00,0.39069200000000004
2017-01-02 02:00:00,0.4096821
2017-01-02 03:00:00,0.3982757
2017-01-02 04:00:00,0.40640410000000005
2017-01-02 05:00:00,0.3991114
2017-01-02 06:00:00,0.40145200000000003
2017-01-02 07:00:00,0.4112269
2017-01-02 08:00:00,0.4086107
2017-01-02 09:00:00,0.3936861
2017-01-02 10:00:00,0.4135457
2017-01-02 11:00:00,0.4030123
2017-01-02 12:00:00,0.39938270000000003
2017-01-02 13:00:00,0.40009619999999996
2017-01-02 14:00:00,0.4047343
2017-01-02 15:00:00,0.40362450000000005
2017-01-02 16:00:00,0.4079084
2017-01-02 17:00:00,0.4046742
2017-01-02 18:00:00,0.4108251
2017-01-02 19:00:00,0.4096943
2017-01-02 20:00:00,0.4144588
2017-01-02 21:00:00,0.4114833
2017-01-02 22:00:00,0.4038883
2017-01-02 23:00:00,0.4078843
2017-01-03 00:00:00,0.4111556
2017-01-03 01:00:00,0.4024178
2017-01-03 02:00:00,0.411287
2017-01-03 03:00:00,0.39871850000000003
2017-01-03 04:00:00,0.3996446
2017-01-03 05:00:00,0.4117362
2017-01-03 06:00:00,0.4065801
2017-01-03 07:00:00,0.40704270000000004
2017-01-03 08:00:00,0.41115720000000006
2017-01-03 09:00:00,0.4073429
2017-01-03 10:00:00,0.40534210000000004
2017-01-03 11:00:00,0.4046277
2017-01-03 12:00:00,0.40527219999999997
2017-01-03 13:00:00,0.4015845
2017-01-03 14:00:00,0.41256010000000004
2017-01-03 15:00:00,0.4070193
2017-01-03 16:00:00,0.4088545
2017-01-03 17:00:00,0.41044040000000004
2017-01-03 18:00:00,0.4122632
2017-01-03 19:00:00,0.4006579
