time,cpu
2017-01-01 00:00:00,0.2007019
2017-01-01 01:00:00,0.1981259
2017-01-01 02:00:00,0.2026106
2017-01-01 03:00:00,0.2069031
2017-01-01 04:00:00,0.2040944
2017-01-01 05:00:00,0.2158636
2017-01-01 06:00:00,0.2170291
2017-01-01 07:00:00,0.2201128
2017-01-01 08:00:00,0.2140732
2017-01-01 09:00:00,0.21733270000000002
2017-01-01 10:00:00,0.2167228
2017-01-01 11:00:00,0.2070329
2017-01-01 12:00:00,0.2105631
2017-01-01 13:00:00,0.2035972
2017-01-01 14:00:00,0.2023851
2017-01-01 15:00:00,0.21753319999999998
2017-01-01 16:00:00,0.2081902
2017-01-01 17:00:00,0.19685870000000003
2017-01-01 18:00:00,0.2013229
2017-01-01 19:00:00,0.19960080000000002
2017-01-01 20:00:00,0.20457820000000002
2017-01-01 21:00:00,0.21143499999999998
2017-01-01 22:00:00,0.2083594
2017-01-01 23:00:00,0.2227353
2017-01-02 00:00:00,0.21455079999999999
2017-01-02 01:00:00,0.2210587
2017-01-02 02:00:00,0.2375273
2017-01-02 03:00:00,0.2374413
2017-01-02 04:00:00,0.2391096
2017-01-02 05:00:00,0.2434983
2017-01-02 06:00:00,0.2355493
2017-01-02 07:00:00,0.2303291
2017-01-02 08:00:00,0.242207
2017-01-02 09:00:00,0.2269497
2017-01-02 10:00:00,0.21950970000000003
2017-01-02 11:00:00,0.2143252
2017-01-02 12:00:00,0.22000219999999998
2017-01-02 13:00:00,0.21681419999999998
2017-01-02 14:00:00,0.22281569999999998
2017-01-02 15:00:00,0.2215102
2017-01-02 16:00:00,0.2049269
2017-01-02 17:00:00,0.2085681
2017-01-02 18:00:00,0.2095939
2017-01-02 19:00:00,0.2110863
2017-01-02 20:00:00,0.21525829999999999
2017-01-02 21:00:00,0.2149376
2017-01-02 22:00:00,0.2166038
2017-01-02 23:00:00,0.2140742
2017-01-03 00:00:00,0.2326616
2017-01-03 01:00:00,0.22060300000000002
2017-01-03 02:00:00,0.22073820000000002
2017-01-03 03:00:00,0.23044219999999999
2017-01-03 04:00:00,0.2375027
2017-01-03 05:00:00,0.2474771
2017-01-03 06:00:00,0.2438924
2017-01-03 07:00:00,0.25897
2017-01-03 08:00:00,0.245206
2017-01-03 09:00:00,0.2378396
2017-01-03 10:00:00,0.23409449999999998
2017-01-03 11:00:00,0.22110559999999999
2017-01-03 12:00:00,0.2199905
2017-01-03 13:00:00,0.20834019999999998
2017-01-03 14:00:00,0.20785489999999998
2017-01-03 15:00:00,0.2032422
2017-01-03 16:00:00,0.20072410000000002
2017-01-03 17:00:00,0.2040182
2017-01-03 18:00:00,0.19857350000000001
2017-01-03 19:00:00,0.193385
2017-01-03 20:00:00,0.19587
2017-01-03 21:00:00,0.21233899999999997
2017-01-03 22:00:00,0.2222155
2017-01-03 23:00:00,0.2112867
2017-01-04 00:00:00,0.212688
2017-01-04 01:00:00,0.2117962
2017-01-04 02:00:00,0.2389716
2017-01-04 03:00:00,0.2207909
2017-01-04 04:00:00,0.2355951
2017-01-04 05:00:00,0.2315273
2017-01-04 06:00:00,0.2432126
2017-01-04 07:00:00,0.2375846
2017-01-04 08:00:00,0.2339796
2017-01-04 09:00:00,0.2277921
2017-01-04 10:00:00,0.23162169999999999
2017-01-04 11:00:00,0.2448177
2017-01-04 12:00:00,0.2221386
2017-01-04 13:00:00,0.2106515
2017-01-04 14:00:00,0.2048818
2017-01-04 15:00:00,0.2027835
2017-01-04 16:00:00,0.2078802
2017-01-04 17:00:00,0.20109010000000002
2017-01-04 18:00:00,0.1987005
2017-01-04 19:00:00,0.1998599
2017-01-04 20:00:00,0.2084207
2017-01-04 21:00:00,0.2159836
2017-01-04 22:00:00,0.1806644
2017-01-04 23:00:00,0.1839329
2017-01-05 00:00:00,0.1953144
2017-01-05 01:00:00,0.19586760000000003
2017-01-05 02:00:00,0.2113128
2017-01-05 03:00:00,0.199456
2017-01-05 04:00:00,0.2002253
2017-01-05 05:00:00,0.2015457
2017-01-05 06:00:00,0.2016224
2017-01-05 07:00:00,0.21614640000000002
2017-01-05 08:00:00,0.1985746
2017-01-05 09:00:00,0.208857
2017-01-05 10:00:00,0.201766
2017-01-05 11:00:00,0.2029089
2017-01-05 12:00:00,0.1822757
2017-01-05 13:00:00,0.1777403
2017-01-05 14:00:00,0.17903870000000002
2017-01-05 15:00:00,0.1746649
2017-01-05 16:00:00,0.1826436
2017-01-05 17:00:00,0.1804936
2017-01-05 18:00:00,0.18845800000000001
2017-01-05 19:00:00,0.173648
2017-01-05 20:00:00,0.1717248
2017-01-05 21:00:00,0.17100590000000002
2017-01-05 22:00:00,0.1758444
2017-01-05 23:00:00,0.1831214
2017-01-06 00:00:00,0.17590350000000002
2017-01-06 01:00:00,0.17532319999999998
2017-01-06 02:00:00,0.18238469999999998
2017-01-06 03:00:00,0.2062168
2017-01-06 04:00:00,0.211991
2017-01-06 05:00:00,0.2038664
2017-01-06 06:00:00,0.19550540000000002
2017-01-06 07:00:00,0.20001480000000002
2017-01-06 08:00:00,0.1910415
2017-01-06 09:00:00,0.18733519999999998
2017-01-06 10:00:00,0.1962573
2017-01-06 11:00:00,0.19086140000000001
2017-01-06 12:00:00,0.1888052
2017-01-06 13:00:00,0.1895165
2017-01-06 14:00:00,0.18776579999999998
2017-01-06 15:00:00,0.18465199999999998
2017-01-06 16:00:00,0.1867896
2017-01-06 17:00:00,0.1890174
2017-01-06 18:00:00,0.1833604
2017-01-06 19:00:00,0.18583919999999998
2017-01-06 20:00:00,0.18323830000000002
2017-01-06 21:00:00,0.1761969
2017-01-06 22:00:00,0.172652
2017-01-06 23:00:00,0.1608699
2017-01-07 00:00:00,0.1599146
2017-01-07 01:00:00,0.16781179999999998
2017-01-07 02:00:00,0.1727186
2017-01-07 03:00:00,0.169422
2017-01-07 04:00:00,0.16646619999999998
2017-01-07 05:00:00,0.17436959999999999
2017-01-07 06:00:00,0.1806877
2017-01-07 07:00:00,0.1867717
2017-01-07 08:00:00,0.1837623
2017-01-07 09:00:00,0.1744538
2017-01-07 10:00:00,0.170774
2017-01-07 11:00:00,0.1704215
2017-01-07 12:00:00,0.1719364
2017-01-07 13:00:00,0.1683942
2017-01-07 14:00:00,0.1734444
2017-01-07 15:00:00,0.1675187
2017-01-07 16:00:00,0.17435330000000002
2017-01-07 17:00:00,0.1702363
2017-01-07 18:00:00,0.1762632
2017-01-07 19:00:00,0.1786666
2017-01-07 20:00:00,0.1726364
2017-01-07 21:00:00,0.16665120000000003
2017-01-07 22:00:00,0.17004280000000002
2017-01-07 23:00:00,0.1724639
2017-01-08 00:00:00,0.1812387
2017-01-08 01:00:00,0.17382899999999998
2017-01-08 02:00:00,0.17518070000000002
2017-01-08 03:00:00,0.18522629999999998
2017-01-08 04:00:00,0.186586
2017-01-08 05:00:00,0.179431
2017-01-08 06:00:00,0.178894
2017-01-08 07:00:00,0.17420629999999998
2017-01-08 08:00:00,0.1794324
2017-01-08 09:00:00,0.1874999
