time,cpu
2017-01-01 00:00:00,0.3532157
2017-01-01 01:00:00,0.3190223
2017-01-01 02:00:00,0.22596070000000001
2017-01-01 03:00:00,0.0985886
2017-01-01 04:00:00,0.5917481
2017-01-01 05:00:00,0.22983720000000002
2017-01-01 06:00:00,0.2937691
2017-01-01 07:00:00,0.1621061
2017-01-01 08:00:00,0.2399681
2017-01-01 09:00:00,0.206699
2017-01-01 10:00:00,0.17836939999999998
2017-01-01 11:00:00,0.1915722
2017-01-01 12:00:00,0.1884044
2017-01-01 13:00:00,0.12577939999999999
2017-01-01 14:00:00,0.3145717
2017-01-01 15:00:00,0.32519869999999995
2017-01-01 16:00:00,0.6739181000000001
2017-01-01 17:00:00,0.4128514
2017-01-01 18:00:00,0.3998548
2017-01-01 19:00:00,0.2698969
2017-01-01 20:00:00,0.4690688
2017-01-01 21:00:00,0.2154954
2017-01-01 22:00:00,0.3283475
2017-01-01 23:00:00,0.2131771
2017-01-02 00:00:00,0.34162640000000005
2017-01-02 01:00:00,0.11982390000000001
2017-01-02 02:00:00,0.4171568
2017-01-02 03:00:00,0.23591879999999998
2017-01-02 04:00:00,0.5510058999999999
2017-01-02 05:00:00,0.5822973
2017-01-02 06:00:00,0.2410741
2017-01-02 07:00:00,0.3334109
2017-01-02 08:00:00,0.2742825
2017-01-02 09:00:00,0.34434190000000003
2017-01-02 10:00:00,0.24056270000000002
2017-01-02 11:00:00,0.20680669999999998
2017-01-02 12:00:00,0.2562278
2017-01-02 13:00:00,0.08430149999999999
2017-01-02 14:00:00,0.287421
2017-01-02 15:00:00,0.4769321
2017-01-02 16:00:00,0.42080660000000003
2017-01-02 17:00:00,0.3834218
2017-01-02 18:00:00,0.4288238
2017-01-02 19:00:00,0.2972811
2017-01-02 20:00:00,0.2761569
2017-01-02 21:00:00,0.4043401
2017-01-02 22:00:00,0.6404691
2017-01-02 23:00:00,0.16435199999999997
2017-01-03 00:00:00,0.34767980000000004
2017-01-03 01:00:00,0.1520146
2017-01-03 02:00:00,0.3215356
