time,cpu
2017-01-01 00:00:00,0.1316583
2017-01-01 01:00:00,0.1322325
2017-01-01 02:00:00,0.1321542
2017-01-01 03:00:00,0.1287186
2017-01-01 04:00:00,0.1318985
2017-01-01 05:00:00,0.1303749
2017-01-01 06:00:00,0.1306554
2017-01-01 07:00:00,0.12986599999999998
2017-01-01 08:00:00,0.1326793
2017-01-01 09:00:00,0.1265206
2017-01-01 10:00:00,0.1327506
2017-01-01 11:00:00,0.1316226
2017-01-01 12:00:00,0.13077640000000001
2017-01-01 13:00:00,0.13062490000000002
2017-01-01 14:00:00,0.1335423
2017-01-01 15:00:00,0.5207004
2017-01-01 16:00:00,0.9508704
2017-01-01 17:00:00,0.13032069999999998
2017-01-01 18:00:00,0.1320403
2017-01-01 19:00:00,0.1297998
2017-01-01 20:00:00,0.13317769999999998
2017-01-01 21:00:00,0.1323035
2017-01-01 22:00:00,0.1287349
2017-01-01 23:00:00,0.1297402
2017-01-02 00:00:00,0.13432180000000002
2017-01-02 01:00:00,0.1324217
2017-01-02 02:00:00,0.1352263
2017-01-02 03:00:00,0.1316076
2017-01-02 04:00:00,0.1268953
2017-01-02 05:00:00,0.14299720000000002
2017-01-02 06:00:00,0.1502129
2017-01-02 07:00:00,0.1463696
2017-01-02 08:00:00,0.1446141
2017-01-02 09:00:00,0.1409249
2017-01-02 10:00:00,0.1390413
2017-01-02 11:00:00,0.13614890000000002
2017-01-02 12:00:00,0.13087870000000001
2017-01-02 13:00:00,0.1309356
2017-01-02 14:00:00,0.1289343
2017-01-02 15:00:00,0.5177408
2017-01-02 16:00:00,0.9631879000000001
2017-01-02 17:00:00,0.12625540000000002
2017-01-02 18:00:00,0.12951269999999998
2017-01-02 19:00:00,0.13121349999999998
2017-01-02 20:00:00,0.1358105
2017-01-02 21:00:00,0.1322152
2017-01-02 22:00:00,0.1280995
2017-01-02 23:00:00,0.12952450000000001
2017-01-03 00:00:00,0.1299096
2017-01-03 01:00:00,0.1290379
2017-01-03 02:00:00,0.1290474
2017-01-03 03:00:00,0.12885960000000002
2017-01-03 04:00:00,0.12732559999999998
2017-01-03 05:00:00,0.1296856
2017-01-03 06:00:00,0.130058
2017-01-03 07:00:00,0.1286372
2017-01-03 08:00:00,0.1281832
2017-01-03 09:00:00,0.1312854
2017-01-03 10:00:00,0.1319025
2017-01-03 11:00:00,0.1294419
2017-01-03 12:00:00,0.1285523
2017-01-03 13:00:00,0.12988429999999998
2017-01-03 14:00:00,0.1322075
2017-01-03 15:00:00,0.5235147
2017-01-03 16:00:00,0.9372441
2017-01-03 17:00:00,0.12875019999999998
2017-01-03 18:00:00,0.1296664
2017-01-03 19:00:00,0.1233033
2017-01-03 20:00:00,0.13470980000000002
2017-01-03 21:00:00,0.13036709999999999
2017-01-03 22:00:00,0.1289583
2017-01-03 23:00:00,0.1364158
2017-01-04 00:00:00,0.1270977
2017-01-04 01:00:00,0.1253179
2017-01-04 02:00:00,0.1278542
2017-01-04 03:00:00,0.140713
2017-01-04 04:00:00,0.1265891
2017-01-04 05:00:00,0.129859
2017-01-04 06:00:00,0.12849919999999998
2017-01-04 07:00:00,0.1332032
2017-01-04 08:00:00,0.1308984
2017-01-04 09:00:00,0.12901579999999999
2017-01-04 10:00:00,0.12845969999999998
2017-01-04 11:00:00,0.1298025
2017-01-04 12:00:00,0.1313627
2017-01-04 13:00:00,0.1284115
2017-01-04 14:00:00,0.1313153
2017-01-04 15:00:00,0.5259275
2017-01-04 16:00:00,0.9492842
2017-01-04 17:00:00,0.12852349999999998
2017-01-04 18:00:00,0.1326184
2017-01-04 19:00:00,0.1341418
2017-01-04 20:00:00,0.1362467
2017-01-04 21:00:00,0.1302956
2017-01-04 22:00:00,0.1310417
2017-01-04 23:00:00,0.1299089
2017-01-05 00:00:00,0.1314484
2017-01-05 01:00:00,0.12968970000000002
2017-01-05 02:00:00,0.1314122
2017-01-05 03:00:00,0.13159890000000002
2017-01-05 04:00:00,0.1308384
2017-01-05 05:00:00,0.1357103
2017-01-05 06:00:00,0.129767
2017-01-05 07:00:00,0.12946249999999998
2017-01-05 08:00:00,0.1314367
2017-01-05 09:00:00,0.1281892
2017-01-05 10:00:00,0.1289059
2017-01-05 11:00:00,0.1307043
2017-01-05 12:00:00,0.13295479999999998
2017-01-05 13:00:00,0.1330913
2017-01-05 14:00:00,0.1319116
2017-01-05 15:00:00,0.5213566000000001
2017-01-05 16:00:00,0.9563383000000001
2017-01-05 17:00:00,0.1280833
2017-01-05 18:00:00,0.1292823
2017-01-05 19:00:00,0.12630929999999999
2017-01-05 20:00:00,0.1424841
2017-01-05 21:00:00,0.1289981
2017-01-05 22:00:00,0.1272466
2017-01-05 23:00:00,0.1292987
2017-01-06 00:00:00,0.1255931
2017-01-06 01:00:00,0.1323475
2017-01-06 02:00:00,0.1309868
2017-01-06 03:00:00,0.1251446
2017-01-06 04:00:00,0.128475
2017-01-06 05:00:00,0.1279369
2017-01-06 06:00:00,0.1290796
2017-01-06 07:00:00,0.1316296
2017-01-06 08:00:00,0.1305985
2017-01-06 09:00:00,0.12680809999999998
2017-01-06 10:00:00,0.1283344
2017-01-06 11:00:00,0.1278758
2017-01-06 12:00:00,0.1293462
2017-01-06 13:00:00,0.1276817
2017-01-06 14:00:00,0.1306848
2017-01-06 15:00:00,0.5216359
2017-01-06 16:00:00,0.9553084
2017-01-06 17:00:00,0.1252435
2017-01-06 18:00:00,0.1372977
2017-01-06 19:00:00,0.1297627
2017-01-06 20:00:00,0.137047
2017-01-06 21:00:00,0.1278004
2017-01-06 22:00:00,0.12892720000000002
2017-01-06 23:00:00,0.1291768
2017-01-07 00:00:00,0.1290616
2017-01-07 01:00:00,0.1259604
2017-01-07 02:00:00,0.1310205
2017-01-07 03:00:00,0.13126480000000001
2017-01-07 04:00:00,0.1279901
2017-01-07 05:00:00,0.128051
2017-01-07 06:00:00,0.1293881
2017-01-07 07:00:00,0.1298024
2017-01-07 08:00:00,0.1306771
2017-01-07 09:00:00,0.1300757
2017-01-07 10:00:00,0.1287432
2017-01-07 11:00:00,0.1329013
2017-01-07 12:00:00,0.1287969
2017-01-07 13:00:00,0.1300448
2017-01-07 14:00:00,0.12878130000000002
2017-01-07 15:00:00,0.5236697
2017-01-07 16:00:00,0.9757072999999999
2017-01-07 17:00:00,0.1291098
2017-01-07 18:00:00,0.1315111
2017-01-07 19:00:00,0.1302358
2017-01-07 20:00:00,0.1347097
2017-01-07 21:00:00,0.1313588
2017-01-07 22:00:00,0.12913449999999999
2017-01-07 23:00:00,0.1262083
2017-01-08 00:00:00,0.13049480000000002
2017-01-08 01:00:00,0.130172
2017-01-08 02:00:00,0.1311767
2017-01-08 03:00:00,0.12977
2017-01-08 04:00:00,0.1295025
2017-01-08 05:00:00,0.1318278
2017-01-08 06:00:00,0.129621
2017-01-08 07:00:00,0.128274
2017-01-08 08:00:00,0.1314447
2017-01-08 09:00:00,0.1310243
2017-01-08 10:00:00,0.1371059
2017-01-08 11:00:00,0.1296142
2017-01-08 12:00:00,0.1306841
2017-01-08 13:00:00,0.1833651
2017-01-08 14:00:00,0.1917865
2017-01-08 15:00:00,0.5251014
2017-01-08 16:00:00,0.9512487000000001
2017-01-08 17:00:00,0.1280154
2017-01-08 18:00:00,0.1324843
2017-01-08 19:00:00,0.1317591
2017-01-08 20:00:00,0.1366849
2017-01-08 21:00:00,0.13580019999999998
2017-01-08 22:00:00,0.1316494
2017-01-08 23:00:00,0.13205619999999998
2017-01-09 00:00:00,0.1284958
2017-01-09 01:00:00,0.1312219
2017-01-09 02:00:00,0.1331358
2017-01-09 03:00:00,0.1399754
2017-01-09 04:00:00,0.1404669
2017-01-09 05:00:00,0.1335568
2017-01-09 06:00:00,0.1313867
2017-01-09 07:00:00,0.13097720000000002
2017-01-09 08:00:00,0.1282774
2017-01-09 09:00:00,0.1275197
2017-01-09 10:00:00,0.1296344
2017-01-09 11:00:00,0.1293771
2017-01-09 12:00:00,0.1289484
2017-01-09 13:00:00,0.1276501
2017-01-09 14:00:00,0.132222
2017-01-09 15:00:00,0.5204587
2017-01-09 16:00:00,0.9289799999999999
2017-01-09 17:00:00,0.1339827
2017-01-09 18:00:00,0.1309369
2017-01-09 19:00:00,0.1334061
2017-01-09 20:00:00,0.137982
2017-01-09 21:00:00,0.13024380000000002
2017-01-09 22:00:00,0.13001580000000001
2017-01-09 23:00:00,0.1290556
2017-01-10 00:00:00,0.1287423
2017-01-10 01:00:00,0.1300983
2017-01-10 02:00:00,0.1294768
2017-01-10 03:00:00,0.1284545
2017-01-10 04:00:00,0.12856109999999998
2017-01-10 05:00:00,0.1365785
2017-01-10 06:00:00,0.12717610000000001
2017-01-10 07:00:00,0.1282628
2017-01-10 08:00:00,0.1308655
2017-01-10 09:00:00,0.1250445
2017-01-10 10:00:00,0.1284356
2017-01-10 11:00:00,0.12510960000000002
2017-01-10 12:00:00,0.1262633
2017-01-10 13:00:00,0.1312119
2017-01-10 14:00:00,0.1268394
2017-01-10 15:00:00,0.5183454
2017-01-10 16:00:00,0.9891836
2017-01-10 17:00:00,0.12341089999999999
2017-01-10 18:00:00,0.12155469999999999
2017-01-10 19:00:00,0.1254545
2017-01-10 20:00:00,0.12866
2017-01-10 21:00:00,0.12362959999999999
2017-01-10 22:00:00,0.12425000000000001
2017-01-10 23:00:00,0.12231249999999999
2017-01-11 00:00:00,0.1224287
2017-01-11 01:00:00,0.12456009999999999
2017-01-11 02:00:00,0.1217458
2017-01-11 03:00:00,0.1239048
2017-01-11 04:00:00,0.12396549999999999
2017-01-11 05:00:00,0.12321170000000001
2017-01-11 06:00:00,0.1238969
2017-01-11 07:00:00,0.1243483
2017-01-11 08:00:00,0.1248675
2017-01-11 09:00:00,0.12655160000000001
2017-01-11 10:00:00,0.1247485
2017-01-11 11:00:00,0.1252918
