time,cpu
2017-01-01 00:00:00,0.1393202
2017-01-01 01:00:00,0.1474593
2017-01-01 02:00:00,0.1270793
2017-01-01 03:00:00,0.1232517
2017-01-01 04:00:00,0.1245018
2017-01-01 05:00:00,0.1329016
2017-01-01 06:00:00,0.1336624
2017-01-01 07:00:00,0.1261939
2017-01-01 08:00:00,0.1275318
2017-01-01 09:00:00,0.1283163
2017-01-01 10:00:00,0.1276872
2017-01-01 11:00:00,0.12781969999999998
2017-01-01 12:00:00,0.1265509
2017-01-01 13:00:00,0.127497
2017-01-01 14:00:00,0.1279855
2017-01-01 15:00:00,0.1344006
2017-01-01 16:00:00,0.13430999999999998
2017-01-01 17:00:00,0.12932639999999998
2017-01-01 18:00:00,0.1288573
2017-01-01 19:00:00,0.1302028
2017-01-01 20:00:00,0.1310678
2017-01-01 21:00:00,0.1311589
2017-01-01 22:00:00,0.1342838
2017-01-01 23:00:00,0.1313832
2017-01-02 00:00:00,0.150832
2017-01-02 01:00:00,0.1522606
2017-01-02 02:00:00,0.14210520000000001
2017-01-02 03:00:00,0.1365022
2017-01-02 04:00:00,0.1315771
2017-01-02 05:00:00,0.1316636
2017-01-02 06:00:00,0.1316928
2017-01-02 07:00:00,0.13429750000000001
2017-01-02 08:00:00,0.13630699999999998
2017-01-02 09:00:00,0.1321631
2017-01-02 10:00:00,0.133542
2017-01-02 11:00:00,0.1359281
2017-01-02 12:00:00,0.1393901
2017-01-02 13:00:00,0.1420455
2017-01-02 14:00:00,0.1373605
2017-01-02 15:00:00,0.135587
2017-01-02 16:00:00,0.1346458
2017-01-02 17:00:00,0.1349921
2017-01-02 18:00:00,0.13451760000000001
2017-01-02 19:00:00,0.134418
2017-01-02 20:00:00,0.1346685
2017-01-02 21:00:00,0.1333648
2017-01-02 22:00:00,0.135993
2017-01-02 23:00:00,0.1408583
2017-01-03 00:00:00,0.1606347
2017-01-03 01:00:00,0.1564663
2017-01-03 02:00:00,0.1355584
2017-01-03 03:00:00,0.13635619999999998
2017-01-03 04:00:00,0.13696429999999998
2017-01-03 05:00:00,0.1377393
2017-01-03 06:00:00,0.1378872
2017-01-03 07:00:00,0.1372318
2017-01-03 08:00:00,0.1418699
2017-01-03 09:00:00,0.140253
2017-01-03 10:00:00,0.1400129
2017-01-03 11:00:00,0.14328010000000002
2017-01-03 12:00:00,0.1500254
2017-01-03 13:00:00,0.1471933
2017-01-03 14:00:00,0.141423
2017-01-03 15:00:00,0.1405919
2017-01-03 16:00:00,0.1411122
2017-01-03 17:00:00,0.1410726
2017-01-03 18:00:00,0.1409703
2017-01-03 19:00:00,0.1721943
2017-01-03 20:00:00,0.1405223
2017-01-03 21:00:00,0.14105869999999998
2017-01-03 22:00:00,0.1466916
2017-01-03 23:00:00,0.14641310000000002
2017-01-04 00:00:00,0.1631296
2017-01-04 01:00:00,0.1572491
2017-01-04 02:00:00,0.1384903
2017-01-04 03:00:00,0.1398181
2017-01-04 04:00:00,0.1390266
2017-01-04 05:00:00,0.1406532
2017-01-04 06:00:00,0.1382695
2017-01-04 07:00:00,0.2197091
2017-01-04 08:00:00,0.2550158
2017-01-04 09:00:00,0.2551016
2017-01-04 10:00:00,0.2540709
2017-01-04 11:00:00,0.2543014
2017-01-04 12:00:00,0.3298173
2017-01-04 13:00:00,0.3584123
2017-01-04 14:00:00,0.358012
2017-01-04 15:00:00,0.3603321
2017-01-04 16:00:00,0.3619016
2017-01-04 17:00:00,0.3623696
2017-01-04 18:00:00,0.3624568
2017-01-04 19:00:00,0.3632869
2017-01-04 20:00:00,0.36373890000000003
