time,cpu
2017-01-01 00:00:00,0.39753970000000005
2017-01-01 01:00:00,0.30962219999999996
2017-01-01 02:00:00,0.23879370000000003
2017-01-01 03:00:00,0.1943231
2017-01-01 04:00:00,0.2503695
2017-01-01 05:00:00,0.1748121
2017-01-01 06:00:00,0.1723529
2017-01-01 07:00:00,0.20842159999999998
2017-01-01 08:00:00,0.20431239999999998
2017-01-01 09:00:00,0.18042629999999998
2017-01-01 10:00:00,0.1483131
2017-01-01 11:00:00,0.18090399999999998
2017-01-01 12:00:00,0.1629544
2017-01-01 13:00:00,0.19050550000000002
2017-01-01 14:00:00,0.1595306
2017-01-01 15:00:00,0.1922861
2017-01-01 16:00:00,0.19975210000000002
2017-01-01 17:00:00,0.20076149999999998
2017-01-01 18:00:00,0.1917153
2017-01-01 19:00:00,0.1878884
2017-01-01 20:00:00,0.1761975
2017-01-01 21:00:00,0.214104
2017-01-01 22:00:00,0.26111260000000003
2017-01-01 23:00:00,0.24004750000000002
2017-01-02 00:00:00,0.2109413
2017-01-02 01:00:00,0.20519269999999998
2017-01-02 02:00:00,0.1883359
2017-01-02 03:00:00,0.2256238
2017-01-02 04:00:00,0.2158265
2017-01-02 05:00:00,0.23686900000000002
2017-01-02 06:00:00,0.1972277
2017-01-02 07:00:00,0.1966358
2017-01-02 08:00:00,0.1842771
2017-01-02 09:00:00,0.20282609999999998
2017-01-02 10:00:00,0.2016855
2017-01-02 11:00:00,0.1790559
2017-01-02 12:00:00,0.15118679999999998
2017-01-02 13:00:00,0.1843031
2017-01-02 14:00:00,0.169359
2017-01-02 15:00:00,0.19868680000000002
2017-01-02 16:00:00,0.2417242
2017-01-02 17:00:00,0.1926362
2017-01-02 18:00:00,0.2085609
2017-01-02 19:00:00,0.1929169
2017-01-02 20:00:00,0.2352033
2017-01-02 21:00:00,0.2678311
2017-01-02 22:00:00,0.2353396
2017-01-02 23:00:00,0.2752997
2017-01-03 00:00:00,0.2321549
2017-01-03 01:00:00,0.20045169999999998
2017-01-03 02:00:00,0.2242313
2017-01-03 03:00:00,0.23953690000000002
2017-01-03 04:00:00,0.3385697
2017-01-03 05:00:00,0.3490855
2017-01-03 06:00:00,0.32181350000000003
2017-01-03 07:00:00,0.33465269999999997
2017-01-03 08:00:00,0.2945964
2017-01-03 09:00:00,0.2507036
2017-01-03 10:00:00,0.26105049999999996
2017-01-03 11:00:00,0.2093907
2017-01-03 12:00:00,0.217132
2017-01-03 13:00:00,0.1923741
2017-01-03 14:00:00,0.2071104
2017-01-03 15:00:00,0.2526815
2017-01-03 16:00:00,0.2560727
2017-01-03 17:00:00,0.2466682
2017-01-03 18:00:00,0.2166151
2017-01-03 19:00:00,0.2481149
2017-01-03 20:00:00,0.2698814
2017-01-03 21:00:00,0.2969511
2017-01-03 22:00:00,0.28678750000000003
2017-01-03 23:00:00,0.30601120000000004
2017-01-04 00:00:00,0.2496537
2017-01-04 01:00:00,0.2400968
2017-01-04 02:00:00,0.2058928
2017-01-04 03:00:00,0.22284130000000002
2017-01-04 04:00:00,0.2911535
2017-01-04 05:00:00,0.3162847
2017-01-04 06:00:00,0.3001884
2017-01-04 07:00:00,0.30000920000000003
2017-01-04 08:00:00,0.2723057
2017-01-04 09:00:00,0.2828288
2017-01-04 10:00:00,0.2549492
2017-01-04 11:00:00,0.2438005
2017-01-04 12:00:00,0.2313808
2017-01-04 13:00:00,0.22460170000000002
2017-01-04 14:00:00,0.2635258
2017-01-04 15:00:00,0.2596124
2017-01-04 16:00:00,0.2655165
2017-01-04 17:00:00,0.2449397
2017-01-04 18:00:00,0.2218419
2017-01-04 19:00:00,0.2169753
2017-01-04 20:00:00,0.22893329999999998
2017-01-04 21:00:00,0.2669142
2017-01-04 22:00:00,0.32895009999999997
2017-01-04 23:00:00,0.258751
2017-01-05 00:00:00,0.24547419999999998
2017-01-05 01:00:00,0.2270984
2017-01-05 02:00:00,0.2044368
2017-01-05 03:00:00,0.2649023
2017-01-05 04:00:00,0.2817281
2017-01-05 05:00:00,0.2927983
2017-01-05 06:00:00,0.26153580000000004
2017-01-05 07:00:00,0.2967058
2017-01-05 08:00:00,0.2446099
2017-01-05 09:00:00,0.2182361
2017-01-05 10:00:00,0.2222419
2017-01-05 11:00:00,0.18960000000000002
2017-01-05 12:00:00,0.1789157
2017-01-05 13:00:00,0.1866668
2017-01-05 14:00:00,0.1836327
2017-01-05 15:00:00,0.1652722
2017-01-05 16:00:00,0.1423302
2017-01-05 17:00:00,0.160079
2017-01-05 18:00:00,0.1431273
2017-01-05 19:00:00,0.1217741
2017-01-05 20:00:00,0.1387787
2017-01-05 21:00:00,0.1933155
2017-01-05 22:00:00,0.20589549999999998
