time,cpu
2017-01-01 00:00:00,0.48690330000000004
2017-01-01 01:00:00,0.47963859999999997
2017-01-01 02:00:00,0.491408
2017-01-01 03:00:00,0.4900629
2017-01-01 04:00:00,0.48613219999999996
2017-01-01 05:00:00,0.4848804
2017-01-01 06:00:00,0.4887743
2017-01-01 07:00:00,0.4868096
2017-01-01 08:00:00,0.4885032
2017-01-01 09:00:00,0.5003059
2017-01-01 10:00:00,0.4934954
2017-01-01 11:00:00,0.5025103
2017-01-01 12:00:00,0.5021403999999999
2017-01-01 13:00:00,0.4938038
2017-01-01 14:00:00,0.4943684
2017-01-01 15:00:00,0.49553440000000004
2017-01-01 16:00:00,0.49981180000000003
2017-01-01 17:00:00,0.49506900000000004
2017-01-01 18:00:00,0.5036961999999999
2017-01-01 19:00:00,0.5031489
2017-01-01 20:00:00,0.5120043
2017-01-01 21:00:00,0.5068927999999999
2017-01-01 22:00:00,0.5080034
2017-01-01 23:00:00,0.5078885
2017-01-02 00:00:00,0.5090962
2017-01-02 01:00:00,0.520774
2017-01-02 02:00:00,0.520491
2017-01-02 03:00:00,0.5206763
2017-01-02 04:00:00,0.5192443999999999
2017-01-02 05:00:00,0.5144649
2017-01-02 06:00:00,0.5178318000000001
2017-01-02 07:00:00,0.5250156
2017-01-02 08:00:00,0.5268323
2017-01-02 09:00:00,0.5342801
2017-01-02 10:00:00,0.5421276
2017-01-02 11:00:00,0.5438664
2017-01-02 12:00:00,0.5446468
2017-01-02 13:00:00,0.5443373
2017-01-02 14:00:00,0.5387491
2017-01-02 15:00:00,0.5433159
2017-01-02 16:00:00,0.5603599
2017-01-02 17:00:00,0.5578193
2017-01-02 18:00:00,0.5711199
2017-01-02 19:00:00,0.5700166
2017-01-02 20:00:00,0.5662925
2017-01-02 21:00:00,0.5823886
2017-01-02 22:00:00,0.588522
2017-01-02 23:00:00,0.6040809
2017-01-03 00:00:00,0.5944852
2017-01-03 01:00:00,0.6227873
2017-01-03 02:00:00,0.6218459
2017-01-03 03:00:00,0.6182692
2017-01-03 04:00:00,0.6238309000000001
2017-01-03 05:00:00,0.62941
2017-01-03 06:00:00,0.6225688
2017-01-03 07:00:00,0.5606818
2017-01-03 08:00:00,0.5512845
2017-01-03 09:00:00,0.5097676
2017-01-03 10:00:00,0.5375098
2017-01-03 11:00:00,0.5047827
2017-01-03 12:00:00,0.4956527
2017-01-03 13:00:00,0.4863042
2017-01-03 14:00:00,0.49809109999999995
2017-01-03 15:00:00,0.48329059999999996
2017-01-03 16:00:00,0.5012028000000001
2017-01-03 17:00:00,0.4847397
2017-01-03 18:00:00,0.42698749999999996
2017-01-03 19:00:00,0.4220165
2017-01-03 20:00:00,0.4209816
2017-01-03 21:00:00,0.4195741
2017-01-03 22:00:00,0.4280786
2017-01-03 23:00:00,0.42198430000000003
2017-01-04 00:00:00,0.4201205
2017-01-04 01:00:00,0.4129602
2017-01-04 02:00:00,0.4208372
2017-01-04 03:00:00,0.413043
2017-01-04 04:00:00,0.40943510000000005
2017-01-04 05:00:00,0.412378
2017-01-04 06:00:00,0.412366
2017-01-04 07:00:00,0.4133049
2017-01-04 08:00:00,0.4117713
2017-01-04 09:00:00,0.4143625
2017-01-04 10:00:00,0.409215
2017-01-04 11:00:00,0.41420270000000003
2017-01-04 12:00:00,0.40941760000000005
2017-01-04 13:00:00,0.41058
2017-01-04 14:00:00,0.41333559999999997
2017-01-04 15:00:00,0.4139683
2017-01-04 16:00:00,0.4139932
2017-01-04 17:00:00,0.4117947
2017-01-04 18:00:00,0.4123895
2017-01-04 19:00:00,0.4146244
2017-01-04 20:00:00,0.43056690000000003
2017-01-04 21:00:00,0.4590189
2017-01-04 22:00:00,0.45634909999999995
2017-01-04 23:00:00,0.4576699
2017-01-05 00:00:00,0.4590802
2017-01-05 01:00:00,0.4608204
2017-01-05 02:00:00,0.458112
2017-01-05 03:00:00,0.4581779
2017-01-05 04:00:00,0.4541536
2017-01-05 05:00:00,0.45557270000000005
2017-01-05 06:00:00,0.4567082
2017-01-05 07:00:00,0.45819699999999997
2017-01-05 08:00:00,0.4533334
2017-01-05 09:00:00,0.4553304
2017-01-05 10:00:00,0.4528734
2017-01-05 11:00:00,0.45878779999999997
2017-01-05 12:00:00,0.4581324
2017-01-05 13:00:00,0.4621806
2017-01-05 14:00:00,0.4569511
2017-01-05 15:00:00,0.4563723
2017-01-05 16:00:00,0.45675319999999997
2017-01-05 17:00:00,0.4573175
2017-01-05 18:00:00,0.455214
2017-01-05 19:00:00,0.457806
2017-01-05 20:00:00,0.45540390000000003
2017-01-05 21:00:00,0.45514830000000006
2017-01-05 22:00:00,0.4600354
2017-01-05 23:00:00,0.45598570000000005
2017-01-06 00:00:00,0.4594243
2017-01-06 01:00:00,0.4555489
2017-01-06 02:00:00,0.4558513
2017-01-06 03:00:00,0.4580605
2017-01-06 04:00:00,0.4539459
2017-01-06 05:00:00,0.4566925
2017-01-06 06:00:00,0.45615479999999997
2017-01-06 07:00:00,0.4561722
2017-01-06 08:00:00,0.4532604
2017-01-06 09:00:00,0.454994
2017-01-06 10:00:00,0.45623579999999997
2017-01-06 11:00:00,0.4561322
2017-01-06 12:00:00,0.4537272
2017-01-06 13:00:00,0.4507743
2017-01-06 14:00:00,0.45296210000000003
2017-01-06 15:00:00,0.4616822
2017-01-06 16:00:00,0.45379440000000004
2017-01-06 17:00:00,0.4606914
2017-01-06 18:00:00,0.4529781
2017-01-06 19:00:00,0.4539778
2017-01-06 20:00:00,0.4571964
2017-01-06 21:00:00,0.45668770000000003
2017-01-06 22:00:00,0.458892
2017-01-06 23:00:00,0.45797730000000003
2017-01-07 00:00:00,0.4585597
2017-01-07 01:00:00,0.4559254
