time,cpu
2017-01-01 00:00:00,0.0923456
2017-01-01 01:00:00,0.0925894
2017-01-01 02:00:00,0.09314819999999999
2017-01-01 03:00:00,0.0927173
2017-01-01 04:00:00,0.0945596
2017-01-01 05:00:00,0.0953675
2017-01-01 06:00:00,0.09884399999999999
2017-01-01 07:00:00,0.0948465
2017-01-01 08:00:00,0.0956525
2017-01-01 09:00:00,0.09317
2017-01-01 10:00:00,0.0899891
2017-01-01 11:00:00,0.0898023
2017-01-01 12:00:00,0.0913177
2017-01-01 13:00:00,0.09135439999999999
2017-01-01 14:00:00,0.09593439999999999
2017-01-01 15:00:00,0.0964693
2017-01-01 16:00:00,0.0979438
2017-01-01 17:00:00,0.09687390000000001
2017-01-01 18:00:00,0.0960447
2017-01-01 19:00:00,0.09716910000000001
2017-01-01 20:00:00,0.08874449999999999
2017-01-01 21:00:00,0.09087529999999999
2017-01-01 22:00:00,0.0897952
2017-01-01 23:00:00,0.08990970000000001
2017-01-02 00:00:00,0.09185470000000001
2017-01-02 01:00:00,0.09329000000000001
2017-01-02 02:00:00,0.0946345
2017-01-02 03:00:00,0.09389189999999999
2017-01-02 04:00:00,0.095737
2017-01-02 05:00:00,0.09454370000000001
2017-01-02 06:00:00,0.09283630000000001
2017-01-02 07:00:00,0.090648
2017-01-02 08:00:00,0.0907669
2017-01-02 09:00:00,0.0894529
2017-01-02 10:00:00,0.08975490000000001
2017-01-02 11:00:00,0.0902322
2017-01-02 12:00:00,0.0918876
2017-01-02 13:00:00,0.0929011
2017-01-02 14:00:00,0.0941351
2017-01-02 15:00:00,0.0930668
2017-01-02 16:00:00,0.0976655
2017-01-02 17:00:00,0.0939133
2017-01-02 18:00:00,0.0925426
2017-01-02 19:00:00,0.09565720000000001
2017-01-02 20:00:00,0.09115000000000001
2017-01-02 21:00:00,0.095016
2017-01-02 22:00:00,0.09324249999999999
2017-01-02 23:00:00,0.09931469999999999
2017-01-03 00:00:00,0.0921247
2017-01-03 01:00:00,0.09407460000000001
2017-01-03 02:00:00,0.09622030000000001
2017-01-03 03:00:00,0.0933769
2017-01-03 04:00:00,0.090513
2017-01-03 05:00:00,0.0915069
2017-01-03 06:00:00,0.0916651
2017-01-03 07:00:00,0.092027
2017-01-03 08:00:00,0.09261
2017-01-03 09:00:00,0.098055
2017-01-03 10:00:00,0.09753310000000001
2017-01-03 11:00:00,0.0985068
2017-01-03 12:00:00,0.0963573
2017-01-03 13:00:00,0.0930653
2017-01-03 14:00:00,0.0908353
2017-01-03 15:00:00,0.0951019
2017-01-03 16:00:00,0.09452640000000001
2017-01-03 17:00:00,0.0970339
2017-01-03 18:00:00,0.0966958
2017-01-03 19:00:00,0.1008042
2017-01-03 20:00:00,0.095275
2017-01-03 21:00:00,0.0924314
2017-01-03 22:00:00,0.0907369
2017-01-03 23:00:00,0.0915032
2017-01-04 00:00:00,0.0926232
2017-01-04 01:00:00,0.0933479
2017-01-04 02:00:00,0.0916987
2017-01-04 03:00:00,0.09246729999999999
2017-01-04 04:00:00,0.093671
2017-01-04 05:00:00,0.0926376
2017-01-04 06:00:00,0.09516809999999999
2017-01-04 07:00:00,0.0933675
2017-01-04 08:00:00,0.09223869999999999
2017-01-04 09:00:00,0.09006320000000001
2017-01-04 10:00:00,0.09206429999999999
2017-01-04 11:00:00,0.09250180000000001
2017-01-04 12:00:00,0.09376319999999999
2017-01-04 13:00:00,0.0907325
2017-01-04 14:00:00,0.0909146
2017-01-04 15:00:00,0.0912613
2017-01-04 16:00:00,0.0918342
2017-01-04 17:00:00,0.0932269
2017-01-04 18:00:00,0.09656029999999999
2017-01-04 19:00:00,0.09398300000000001
2017-01-04 20:00:00,0.096215
2017-01-04 21:00:00,0.10508440000000001
2017-01-04 22:00:00,0.2234093
2017-01-04 23:00:00,0.1587791
2017-01-05 00:00:00,0.157619
2017-01-05 01:00:00,0.1542365
2017-01-05 02:00:00,0.1530515
2017-01-05 03:00:00,0.1538274
2017-01-05 04:00:00,0.150094
2017-01-05 05:00:00,0.1515907
2017-01-05 06:00:00,0.1539562
2017-01-05 07:00:00,0.1547761
2017-01-05 08:00:00,0.1547427
2017-01-05 09:00:00,0.1520013
2017-01-05 10:00:00,0.1550498
2017-01-05 11:00:00,0.1566131
2017-01-05 12:00:00,0.1573967
2017-01-05 13:00:00,0.1568295
2017-01-05 14:00:00,0.1577304
2017-01-05 15:00:00,0.1548908
2017-01-05 16:00:00,0.1544051
2017-01-05 17:00:00,0.1555432
2017-01-05 18:00:00,0.152391
2017-01-05 19:00:00,0.1548938
2017-01-05 20:00:00,0.1501956
2017-01-05 21:00:00,0.1517638
2017-01-05 22:00:00,0.15255359999999998
2017-01-05 23:00:00,0.1514441
2017-01-06 00:00:00,0.1522697
2017-01-06 01:00:00,0.1513482
2017-01-06 02:00:00,0.15774480000000002
2017-01-06 03:00:00,0.1572317
2017-01-06 04:00:00,0.15629379999999998
2017-01-06 05:00:00,0.1613116
2017-01-06 06:00:00,0.1605995
2017-01-06 07:00:00,0.160719
2017-01-06 08:00:00,0.1618658
2017-01-06 09:00:00,0.161748
2017-01-06 10:00:00,0.1582412
2017-01-06 11:00:00,0.1583585
2017-01-06 12:00:00,0.1587549
2017-01-06 13:00:00,0.1575352
2017-01-06 14:00:00,0.16108830000000002
2017-01-06 15:00:00,0.1593699
2017-01-06 16:00:00,0.1578861
2017-01-06 17:00:00,0.1594207
2017-01-06 18:00:00,0.1599911
2017-01-06 19:00:00,0.15936260000000002
2017-01-06 20:00:00,0.1584896
2017-01-06 21:00:00,0.15953810000000002
2017-01-06 22:00:00,0.1610547
2017-01-06 23:00:00,0.1576318
2017-01-07 00:00:00,0.15766159999999999
2017-01-07 01:00:00,0.1565882
2017-01-07 02:00:00,0.16012149999999997
2017-01-07 03:00:00,0.1601384
2017-01-07 04:00:00,0.1586351
2017-01-07 05:00:00,0.157851
2017-01-07 06:00:00,0.159603
2017-01-07 07:00:00,0.1599503
2017-01-07 08:00:00,0.1560289
2017-01-07 09:00:00,0.1563637
2017-01-07 10:00:00,0.1542568
2017-01-07 11:00:00,0.1552899
2017-01-07 12:00:00,0.1552187
2017-01-07 13:00:00,0.1564558
2017-01-07 14:00:00,0.1540018
2017-01-07 15:00:00,0.1578081
2017-01-07 16:00:00,0.152144
2017-01-07 17:00:00,0.15239560000000002
2017-01-07 18:00:00,0.1530581
2017-01-07 19:00:00,0.15568390000000001
2017-01-07 20:00:00,0.1530452
2017-01-07 21:00:00,0.1531545
2017-01-07 22:00:00,0.1535378
2017-01-07 23:00:00,0.1543238
2017-01-08 00:00:00,0.1533164
2017-01-08 01:00:00,0.1531715
2017-01-08 02:00:00,0.1553632
2017-01-08 03:00:00,0.1563638
2017-01-08 04:00:00,0.1537699
2017-01-08 05:00:00,0.15690300000000001
2017-01-08 06:00:00,0.153925
2017-01-08 07:00:00,0.15606
2017-01-08 08:00:00,0.1552737
2017-01-08 09:00:00,0.1579866
2017-01-08 10:00:00,0.159582
2017-01-08 11:00:00,0.1562139
2017-01-08 12:00:00,0.1548168
2017-01-08 13:00:00,0.15850730000000002
2017-01-08 14:00:00,0.15845209999999998
2017-01-08 15:00:00,0.1597838
2017-01-08 16:00:00,0.1569064
2017-01-08 17:00:00,0.1597199
2017-01-08 18:00:00,0.157104
2017-01-08 19:00:00,0.1574484
2017-01-08 20:00:00,0.1588616
2017-01-08 21:00:00,0.16246839999999999
2017-01-08 22:00:00,0.1588802
2017-01-08 23:00:00,0.160022
2017-01-09 00:00:00,0.15610770000000002
2017-01-09 01:00:00,0.1569731
2017-01-09 02:00:00,0.15601520000000002
2017-01-09 03:00:00,0.1566978
2017-01-09 04:00:00,0.1595094
2017-01-09 05:00:00,0.15612220000000002
2017-01-09 06:00:00,0.15525629999999999
2017-01-09 07:00:00,0.1561371
2017-01-09 08:00:00,0.1547904
2017-01-09 09:00:00,0.1566787
2017-01-09 10:00:00,0.1590888
2017-01-09 11:00:00,0.1575473
2017-01-09 12:00:00,0.1577583
2017-01-09 13:00:00,0.1575077
2017-01-09 14:00:00,0.15867789999999998
2017-01-09 15:00:00,0.1582469
2017-01-09 16:00:00,0.1563129
2017-01-09 17:00:00,0.1547487
2017-01-09 18:00:00,0.1568009
2017-01-09 19:00:00,0.1577422
2017-01-09 20:00:00,0.1584337
2017-01-09 21:00:00,0.1590809
2017-01-09 22:00:00,0.156715
2017-01-09 23:00:00,0.1567283
2017-01-10 00:00:00,0.1551007
2017-01-10 01:00:00,0.1562516
2017-01-10 02:00:00,0.1567343
2017-01-10 03:00:00,0.154533
2017-01-10 04:00:00,0.1532644
2017-01-10 05:00:00,0.15637890000000002
2017-01-10 06:00:00,0.1572373
2017-01-10 07:00:00,0.1605847
2017-01-10 08:00:00,0.15891
2017-01-10 09:00:00,0.1593976
2017-01-10 10:00:00,0.1579143
2017-01-10 11:00:00,0.1625563
2017-01-10 12:00:00,0.16209240000000003
2017-01-10 13:00:00,0.1621505
2017-01-10 14:00:00,0.16230730000000002
2017-01-10 15:00:00,0.16043980000000002
2017-01-10 16:00:00,0.15871639999999998
2017-01-10 17:00:00,0.1585997
2017-01-10 18:00:00,0.15978030000000001
2017-01-10 19:00:00,0.1555731
2017-01-10 20:00:00,0.1593149
2017-01-10 21:00:00,0.1568488
2017-01-10 22:00:00,0.1583436
2017-01-10 23:00:00,0.1606458
2017-01-11 00:00:00,0.1577579
2017-01-11 01:00:00,0.1610154
2017-01-11 02:00:00,0.1578587
2017-01-11 03:00:00,0.1573311
2017-01-11 04:00:00,0.15665300000000001
2017-01-11 05:00:00,0.15478619999999998
2017-01-11 06:00:00,0.1581059
2017-01-11 07:00:00,0.1582619
2017-01-11 08:00:00,0.15490410000000002
2017-01-11 09:00:00,0.1536593
2017-01-11 10:00:00,0.1539621
2017-01-11 11:00:00,0.15475899999999998
2017-01-11 12:00:00,0.15265499999999999
2017-01-11 13:00:00,0.1525853
2017-01-11 14:00:00,0.1549592
2017-01-11 15:00:00,0.1522795
2017-01-11 16:00:00,0.1559675
2017-01-11 17:00:00,0.1542046
2017-01-11 18:00:00,0.1552685
2017-01-11 19:00:00,0.1555877
2017-01-11 20:00:00,0.1531789
2017-01-11 21:00:00,0.1544032
2017-01-11 22:00:00,0.15565020000000002
2017-01-11 23:00:00,0.1537029
2017-01-12 00:00:00,0.1510527
2017-01-12 01:00:00,0.15081899999999998
2017-01-12 02:00:00,0.15201800000000001
2017-01-12 03:00:00,0.1536499
2017-01-12 04:00:00,0.1536345
2017-01-12 05:00:00,0.154505
2017-01-12 06:00:00,0.1553291
2017-01-12 07:00:00,0.1525899
2017-01-12 08:00:00,0.1557719
2017-01-12 09:00:00,0.1567151
2017-01-12 10:00:00,0.1569353
2017-01-12 11:00:00,0.1563607
2017-01-12 12:00:00,0.1567903
2017-01-12 13:00:00,0.1556788
2017-01-12 14:00:00,0.1561167
2017-01-12 15:00:00,0.15586270000000002
2017-01-12 16:00:00,0.1555927
2017-01-12 17:00:00,0.15528029999999998
2017-01-12 18:00:00,0.1527791
2017-01-12 19:00:00,0.155169
2017-01-12 20:00:00,0.1531537
2017-01-12 21:00:00,0.1572131
2017-01-12 22:00:00,0.1574737
2017-01-12 23:00:00,0.1570018
2017-01-13 00:00:00,0.1532601
2017-01-13 01:00:00,0.1568537
2017-01-13 02:00:00,0.1550636
2017-01-13 03:00:00,0.1595444
2017-01-13 04:00:00,0.15659309999999999
2017-01-13 05:00:00,0.1588393
2017-01-13 06:00:00,0.1566168
2017-01-13 07:00:00,0.1578995
2017-01-13 08:00:00,0.1598314
2017-01-13 09:00:00,0.1584047
2017-01-13 10:00:00,0.1563027
2017-01-13 11:00:00,0.1574354
2017-01-13 12:00:00,0.1558215
2017-01-13 13:00:00,0.1587979
2017-01-13 14:00:00,0.1586192
2017-01-13 15:00:00,0.158354
2017-01-13 16:00:00,0.1595596
2017-01-13 17:00:00,0.16039609999999999
2017-01-13 18:00:00,0.1599709
2017-01-13 19:00:00,0.15831
2017-01-13 20:00:00,0.157641
2017-01-13 21:00:00,0.1562273
2017-01-13 22:00:00,0.155438
2017-01-13 23:00:00,0.1557527
2017-01-14 00:00:00,0.1537349
2017-01-14 01:00:00,0.1547475
2017-01-14 02:00:00,0.1557961
2017-01-14 03:00:00,0.1578997
2017-01-14 04:00:00,0.157132
2017-01-14 05:00:00,0.1579148
2017-01-14 06:00:00,0.155892
2017-01-14 07:00:00,0.1565452
2017-01-14 08:00:00,0.1569007
2017-01-14 09:00:00,0.1566215
2017-01-14 10:00:00,0.154551
2017-01-14 11:00:00,0.1544151
2017-01-14 12:00:00,0.1550835
2017-01-14 13:00:00,0.15486729999999999
2017-01-14 14:00:00,0.1567869
2017-01-14 15:00:00,0.1552354
2017-01-14 16:00:00,0.1538609
2017-01-14 17:00:00,0.1540282
2017-01-14 18:00:00,0.1567484
2017-01-14 19:00:00,0.15639820000000001
2017-01-14 20:00:00,0.1556613
2017-01-14 21:00:00,0.16036840000000002
2017-01-14 22:00:00,0.16002490000000003
2017-01-14 23:00:00,0.1570292
2017-01-15 00:00:00,0.1559306
2017-01-15 01:00:00,0.1554605
2017-01-15 02:00:00,0.1558349
2017-01-15 03:00:00,0.1545251
2017-01-15 04:00:00,0.15425039999999998
2017-01-15 05:00:00,0.1531837
2017-01-15 06:00:00,0.1514742
2017-01-15 07:00:00,0.15182700000000002
2017-01-15 08:00:00,0.1505253
2017-01-15 09:00:00,0.15190099999999998
2017-01-15 10:00:00,0.1527654
2017-01-15 11:00:00,0.1527144
2017-01-15 12:00:00,0.1525166
2017-01-15 13:00:00,0.1532123
2017-01-15 14:00:00,0.1527057
2017-01-15 15:00:00,0.15195119999999998
2017-01-15 16:00:00,0.1522944
2017-01-15 17:00:00,0.1529373
2017-01-15 18:00:00,0.1530709
2017-01-15 19:00:00,0.1564357
2017-01-15 20:00:00,0.1544306
2017-01-15 21:00:00,0.15570040000000002
2017-01-15 22:00:00,0.1573149
2017-01-15 23:00:00,0.1578337
2017-01-16 00:00:00,0.15948890000000002
2017-01-16 01:00:00,0.1567778
