time,cpu
2017-01-01 00:00:00,0.17954830000000002
2017-01-01 01:00:00,0.1777894
2017-01-01 02:00:00,0.1786426
2017-01-01 03:00:00,0.1815604
2017-01-01 04:00:00,0.1754128
2017-01-01 05:00:00,0.1766077
2017-01-01 06:00:00,0.1777703
2017-01-01 07:00:00,0.17752040000000002
2017-01-01 08:00:00,0.17925429999999998
2017-01-01 09:00:00,0.17894169999999998
2017-01-01 10:00:00,0.17797239999999998
2017-01-01 11:00:00,0.1780468
2017-01-01 12:00:00,0.17435089999999998
2017-01-01 13:00:00,0.1771334
2017-01-01 14:00:00,0.17637460000000002
2017-01-01 15:00:00,0.17568660000000003
2017-01-01 16:00:00,0.1778165
2017-01-01 17:00:00,0.17809149999999999
2017-01-01 18:00:00,0.1775372
2017-01-01 19:00:00,0.176793
2017-01-01 20:00:00,0.175782
2017-01-01 21:00:00,0.1765935
2017-01-01 22:00:00,0.1777447
2017-01-01 23:00:00,0.1748213
2017-01-02 00:00:00,0.17641369999999998
2017-01-02 01:00:00,0.1752712
2017-01-02 02:00:00,0.1757319
2017-01-02 03:00:00,0.17720590000000003
2017-01-02 04:00:00,0.1761159
2017-01-02 05:00:00,0.17463360000000003
2017-01-02 06:00:00,0.17561569999999999
2017-01-02 07:00:00,0.1765794
2017-01-02 08:00:00,0.1744848
2017-01-02 09:00:00,0.1778137
2017-01-02 10:00:00,0.1769704
2017-01-02 11:00:00,0.1750136
2017-01-02 12:00:00,0.1733314
2017-01-02 13:00:00,0.178618
2017-01-02 14:00:00,0.17415109999999998
2017-01-02 15:00:00,0.1736863
2017-01-02 16:00:00,0.1735723
2017-01-02 17:00:00,0.17789750000000001
2017-01-02 18:00:00,0.17529440000000002
2017-01-02 19:00:00,0.17707219999999999
2017-01-02 20:00:00,0.17810289999999998
2017-01-02 21:00:00,0.17807510000000001
2017-01-02 22:00:00,0.17839020000000003
2017-01-02 23:00:00,0.17559380000000002
2017-01-03 00:00:00,0.1787536
2017-01-03 01:00:00,0.17827279999999998
2017-01-03 02:00:00,0.1794063
2017-01-03 03:00:00,0.1810005
2017-01-03 04:00:00,0.1765872
2017-01-03 05:00:00,0.1773373
2017-01-03 06:00:00,0.17758780000000002
2017-01-03 07:00:00,0.17590060000000002
2017-01-03 08:00:00,0.17586480000000002
2017-01-03 09:00:00,0.17712019999999998
2017-01-03 10:00:00,0.1788418
2017-01-03 11:00:00,0.1772941
