time,cpu
2017-01-01 00:00:00,0.27437090000000003
2017-01-01 01:00:00,0.26597000000000004
2017-01-01 02:00:00,0.2669405
2017-01-01 03:00:00,0.2665023
2017-01-01 04:00:00,0.26637689999999997
2017-01-01 05:00:00,0.2655302
2017-01-01 06:00:00,0.2686039
2017-01-01 07:00:00,0.2642822
2017-01-01 08:00:00,0.2621293
2017-01-01 09:00:00,0.2604867
2017-01-01 10:00:00,0.2635645
2017-01-01 11:00:00,0.2524474
2017-01-01 12:00:00,0.2593544
2017-01-01 13:00:00,0.2598384
2017-01-01 14:00:00,0.27105260000000003
2017-01-01 15:00:00,0.26710100000000003
2017-01-01 16:00:00,0.2672624
2017-01-01 17:00:00,0.2598124
2017-01-01 18:00:00,0.2639319
2017-01-01 19:00:00,0.2584298
2017-01-01 20:00:00,0.2627576
2017-01-01 21:00:00,0.2699302
2017-01-01 22:00:00,0.27439050000000004
2017-01-01 23:00:00,0.2633757
2017-01-02 00:00:00,0.26672999999999997
2017-01-02 01:00:00,0.2638156
2017-01-02 02:00:00,0.2586882
2017-01-02 03:00:00,0.2625169
2017-01-02 04:00:00,0.2549728
2017-01-02 05:00:00,0.2631118
2017-01-02 06:00:00,0.2683203
2017-01-02 07:00:00,0.260001
2017-01-02 08:00:00,0.2598972
2017-01-02 09:00:00,0.257712
2017-01-02 10:00:00,0.2681448
2017-01-02 11:00:00,0.2550264
2017-01-02 12:00:00,0.2674477
2017-01-02 13:00:00,0.26428070000000004
2017-01-02 14:00:00,0.2802781
2017-01-02 15:00:00,0.2696418
2017-01-02 16:00:00,0.2650357
2017-01-02 17:00:00,0.2617606
2017-01-02 18:00:00,0.2625911
2017-01-02 19:00:00,0.25864180000000003
2017-01-02 20:00:00,0.2517246
2017-01-02 21:00:00,0.2651107
2017-01-02 22:00:00,0.2738059
2017-01-02 23:00:00,0.2655287
2017-01-03 00:00:00,0.2686807
2017-01-03 01:00:00,0.2620378
2017-01-03 02:00:00,0.2581638
2017-01-03 03:00:00,0.2695984
2017-01-03 04:00:00,0.2662362
2017-01-03 05:00:00,0.2633623
2017-01-03 06:00:00,0.2779126
2017-01-03 07:00:00,0.2674687
2017-01-03 08:00:00,0.27037849999999997
2017-01-03 09:00:00,0.26859
2017-01-03 10:00:00,0.2698878
2017-01-03 11:00:00,0.2597374
2017-01-03 12:00:00,0.2583666
2017-01-03 13:00:00,0.2623833
2017-01-03 14:00:00,0.2790296
2017-01-03 15:00:00,0.2808715
2017-01-03 16:00:00,0.2779607
2017-01-03 17:00:00,0.25741769999999997
2017-01-03 18:00:00,0.2632205
2017-01-03 19:00:00,0.2598565
2017-01-03 20:00:00,0.262607
2017-01-03 21:00:00,0.2592681
2017-01-03 22:00:00,0.27299589999999996
2017-01-03 23:00:00,0.2683359
2017-01-04 00:00:00,0.27225370000000004
2017-01-04 01:00:00,0.2630845
2017-01-04 02:00:00,0.2648919
2017-01-04 03:00:00,0.26115089999999996
2017-01-04 04:00:00,0.2678273
2017-01-04 05:00:00,0.26252770000000003
2017-01-04 06:00:00,0.2666944
2017-01-04 07:00:00,0.2694426
2017-01-04 08:00:00,0.2626895
2017-01-04 09:00:00,0.26191949999999997
2017-01-04 10:00:00,0.2645958
2017-01-04 11:00:00,0.2602861
2017-01-04 12:00:00,0.2563975
2017-01-04 13:00:00,0.2575591
2017-01-04 14:00:00,0.2666686
2017-01-04 15:00:00,0.26513349999999997
2017-01-04 16:00:00,0.2664073
2017-01-04 17:00:00,0.26590769999999997
2017-01-04 18:00:00,0.25188520000000003
2017-01-04 19:00:00,0.2590789
2017-01-04 20:00:00,0.2541391
2017-01-04 21:00:00,0.2639035
2017-01-04 22:00:00,0.2682694
2017-01-04 23:00:00,0.2891552
2017-01-05 00:00:00,0.2970986
2017-01-05 01:00:00,0.2789987
2017-01-05 02:00:00,0.6893809000000001
2017-01-05 03:00:00,0.6466225
2017-01-05 04:00:00,0.2725784
2017-01-05 05:00:00,0.2622364
2017-01-05 06:00:00,0.2534034
2017-01-05 07:00:00,0.2603993
2017-01-05 08:00:00,0.25780190000000003
2017-01-05 09:00:00,0.2709976
2017-01-05 10:00:00,0.26883250000000003
2017-01-05 11:00:00,0.26984179999999997
2017-01-05 12:00:00,0.2578632
2017-01-05 13:00:00,0.263311
2017-01-05 14:00:00,0.26746749999999997
2017-01-05 15:00:00,0.2595673
2017-01-05 16:00:00,0.2589946
2017-01-05 17:00:00,0.2606697
2017-01-05 18:00:00,0.2625387
2017-01-05 19:00:00,0.251722
2017-01-05 20:00:00,0.2599185
2017-01-05 21:00:00,0.2615631
2017-01-05 22:00:00,0.2716364
2017-01-05 23:00:00,0.2880447
2017-01-06 00:00:00,0.2781504
2017-01-06 01:00:00,0.2763378
2017-01-06 02:00:00,0.2845343
2017-01-06 03:00:00,0.2770167
2017-01-06 04:00:00,0.2664724
2017-01-06 05:00:00,0.2828494
2017-01-06 06:00:00,0.264103
2017-01-06 07:00:00,0.2555774
2017-01-06 08:00:00,0.2775294
2017-01-06 09:00:00,0.2636016
2017-01-06 10:00:00,0.2696575
2017-01-06 11:00:00,0.254299
2017-01-06 12:00:00,0.2627894
2017-01-06 13:00:00,0.2724607
2017-01-06 14:00:00,0.2754178
2017-01-06 15:00:00,0.2657642
2017-01-06 16:00:00,0.2569377
2017-01-06 17:00:00,0.2596719
2017-01-06 18:00:00,0.2597643
2017-01-06 19:00:00,0.254299
2017-01-06 20:00:00,0.2578648
2017-01-06 21:00:00,0.2635275
2017-01-06 22:00:00,0.2782253
2017-01-06 23:00:00,0.2819692
2017-01-07 00:00:00,0.2678433
2017-01-07 01:00:00,0.2600811
2017-01-07 02:00:00,0.2684051
2017-01-07 03:00:00,0.2584347
2017-01-07 04:00:00,0.2556193
2017-01-07 05:00:00,0.26756820000000003
2017-01-07 06:00:00,0.2558824
2017-01-07 07:00:00,0.2644494
2017-01-07 08:00:00,0.2552041
2017-01-07 09:00:00,0.2619957
