time,cpu
2017-01-01 00:00:00,0.1737708
2017-01-01 01:00:00,0.1799482
2017-01-01 02:00:00,0.18062609999999998
2017-01-01 03:00:00,0.1749451
2017-01-01 04:00:00,0.1731307
2017-01-01 05:00:00,0.1748907
2017-01-01 06:00:00,0.1758831
2017-01-01 07:00:00,0.1734747
2017-01-01 08:00:00,0.17871659999999998
2017-01-01 09:00:00,0.176997
2017-01-01 10:00:00,0.1772436
2017-01-01 11:00:00,0.1739751
2017-01-01 12:00:00,0.1734898
2017-01-01 13:00:00,0.1701683
2017-01-01 14:00:00,0.1775466
2017-01-01 15:00:00,0.1787102
2017-01-01 16:00:00,0.1751063
2017-01-01 17:00:00,0.1798689
2017-01-01 18:00:00,0.1751062
2017-01-01 19:00:00,0.17010139999999999
2017-01-01 20:00:00,0.17102499999999998
2017-01-01 21:00:00,0.17305
2017-01-01 22:00:00,0.17991900000000002
2017-01-01 23:00:00,0.1696853
2017-01-02 00:00:00,0.17410160000000002
2017-01-02 01:00:00,0.1740644
2017-01-02 02:00:00,0.1715152
2017-01-02 03:00:00,0.16947510000000002
2017-01-02 04:00:00,0.1722071
2017-01-02 05:00:00,0.1750988
2017-01-02 06:00:00,0.1731269
2017-01-02 07:00:00,0.1717347
2017-01-02 08:00:00,0.1743675
2017-01-02 09:00:00,0.17139659999999998
2017-01-02 10:00:00,0.17040880000000003
2017-01-02 11:00:00,0.17197859999999998
2017-01-02 12:00:00,0.1728004
2017-01-02 13:00:00,0.1764047
2017-01-02 14:00:00,0.17104590000000003
2017-01-02 15:00:00,0.1698304
2017-01-02 16:00:00,0.17746800000000001
2017-01-02 17:00:00,0.1718228
2017-01-02 18:00:00,0.174499
2017-01-02 19:00:00,0.1786802
2017-01-02 20:00:00,0.171261
2017-01-02 21:00:00,0.1720149
2017-01-02 22:00:00,0.1740098
2017-01-02 23:00:00,0.17628229999999998
2017-01-03 00:00:00,0.1709776
2017-01-03 01:00:00,0.16952559999999997
2017-01-03 02:00:00,0.17335899999999999
2017-01-03 03:00:00,0.17892969999999997
2017-01-03 04:00:00,0.1738264
2017-01-03 05:00:00,0.174927
2017-01-03 06:00:00,0.1774641
2017-01-03 07:00:00,0.17117059999999998
2017-01-03 08:00:00,0.1679244
2017-01-03 09:00:00,0.1713546
2017-01-03 10:00:00,0.1780354
2017-01-03 11:00:00,0.1716481
2017-01-03 12:00:00,0.1774409
2017-01-03 13:00:00,0.1735981
2017-01-03 14:00:00,0.1727129
2017-01-03 15:00:00,0.1689497
2017-01-03 16:00:00,0.1691444
2017-01-03 17:00:00,0.1743028
2017-01-03 18:00:00,0.1758619
2017-01-03 19:00:00,0.1760313
2017-01-03 20:00:00,0.1715932
2017-01-03 21:00:00,0.1720569
2017-01-03 22:00:00,0.16910599999999998
2017-01-03 23:00:00,0.1678306
2017-01-04 00:00:00,0.17360810000000002
2017-01-04 01:00:00,0.17450939999999998
2017-01-04 02:00:00,0.17522590000000002
2017-01-04 03:00:00,0.169727
