time,cpu
2017-01-01 00:00:00,0.1272723
2017-01-01 01:00:00,0.1223703
2017-01-01 02:00:00,0.12361190000000001
2017-01-01 03:00:00,0.13133039999999999
2017-01-01 04:00:00,0.12469659999999999
2017-01-01 05:00:00,0.12475030000000001
2017-01-01 06:00:00,0.11908239999999999
2017-01-01 07:00:00,0.1238987
2017-01-01 08:00:00,0.12383670000000001
2017-01-01 09:00:00,0.11911139999999999
2017-01-01 10:00:00,0.114334
2017-01-01 11:00:00,0.122455
2017-01-01 12:00:00,0.1261533
2017-01-01 13:00:00,0.12918079999999998
2017-01-01 14:00:00,0.12255100000000001
2017-01-01 15:00:00,0.1221986
2017-01-01 16:00:00,0.1275069
2017-01-01 17:00:00,0.1203735
2017-01-01 18:00:00,0.12013960000000001
2017-01-01 19:00:00,0.1230953
2017-01-01 20:00:00,0.12110480000000001
2017-01-01 21:00:00,0.1277693
2017-01-01 22:00:00,0.1214846
2017-01-01 23:00:00,0.12278420000000001
2017-01-02 00:00:00,0.1347025
2017-01-02 01:00:00,0.14115550000000002
2017-01-02 02:00:00,0.13401439999999998
2017-01-02 03:00:00,0.1323145
2017-01-02 04:00:00,0.1325197
2017-01-02 05:00:00,0.1308028
2017-01-02 06:00:00,0.12270070000000001
2017-01-02 07:00:00,0.12646369999999998
2017-01-02 08:00:00,0.11709939999999999
2017-01-02 09:00:00,0.12761329999999999
2017-01-02 10:00:00,0.127482
2017-01-02 11:00:00,0.1261701
2017-01-02 12:00:00,0.125856
2017-01-02 13:00:00,0.1238069
2017-01-02 14:00:00,0.1248287
2017-01-02 15:00:00,0.1243267
2017-01-02 16:00:00,0.12126150000000001
2017-01-02 17:00:00,0.1254103
2017-01-02 18:00:00,0.1247844
2017-01-02 19:00:00,0.1246796
2017-01-02 20:00:00,0.1290109
2017-01-02 21:00:00,0.127767
2017-01-02 22:00:00,0.12230930000000001
2017-01-02 23:00:00,0.117061
2017-01-03 00:00:00,0.1275254
2017-01-03 01:00:00,0.11902689999999999
2017-01-03 02:00:00,0.1212524
2017-01-03 03:00:00,0.12024800000000001
2017-01-03 04:00:00,0.1237703
2017-01-03 05:00:00,0.1225381
2017-01-03 06:00:00,0.1184051
2017-01-03 07:00:00,0.1249995
2017-01-03 08:00:00,0.1293553
2017-01-03 09:00:00,0.1264363
2017-01-03 10:00:00,0.1296667
2017-01-03 11:00:00,0.1219484
2017-01-03 12:00:00,0.1295301
2017-01-03 13:00:00,0.1223059
2017-01-03 14:00:00,0.1225593
2017-01-03 15:00:00,0.1251138
2017-01-03 16:00:00,0.12634
2017-01-03 17:00:00,0.1195306
2017-01-03 18:00:00,0.1250591
2017-01-03 19:00:00,0.1220829
2017-01-03 20:00:00,0.12167960000000001
2017-01-03 21:00:00,0.1209127
2017-01-03 22:00:00,0.1255076
2017-01-03 23:00:00,0.1254025
2017-01-04 00:00:00,0.1257281
2017-01-04 01:00:00,0.1215625
2017-01-04 02:00:00,0.1274789
2017-01-04 03:00:00,0.12458
2017-01-04 04:00:00,0.12938940000000002
2017-01-04 05:00:00,0.1279152
2017-01-04 06:00:00,0.1256589
2017-01-04 07:00:00,0.1243321
2017-01-04 08:00:00,0.1311306
2017-01-04 09:00:00,0.1245309
2017-01-04 10:00:00,0.1303692
2017-01-04 11:00:00,0.1255659
2017-01-04 12:00:00,0.1262099
2017-01-04 13:00:00,0.1209377
2017-01-04 14:00:00,0.1262691
2017-01-04 15:00:00,0.1269772
2017-01-04 16:00:00,0.11712
2017-01-04 17:00:00,0.1236241
2017-01-04 18:00:00,0.1174599
2017-01-04 19:00:00,0.12105600000000001
2017-01-04 20:00:00,0.116585
2017-01-04 21:00:00,0.11825390000000001
2017-01-04 22:00:00,0.12389839999999999
2017-01-04 23:00:00,0.0705983
2017-01-05 00:00:00,0.0697518
2017-01-05 01:00:00,0.0677726
2017-01-05 02:00:00,0.0717225
2017-01-05 03:00:00,0.0794093
2017-01-05 04:00:00,0.0752085
2017-01-05 05:00:00,0.0708857
2017-01-05 06:00:00,0.0708096
