time,cpu
2017-01-03 20:00:00,0.152731
2017-01-03 21:00:00,0.14802300000000002
2017-01-03 22:00:00,0.1468161
2017-01-03 23:00:00,0.1510675
2017-01-04 00:00:00,0.1477265
2017-01-04 01:00:00,0.1656466
2017-01-04 02:00:00,0.1559497
2017-01-04 03:00:00,0.14648709999999998
2017-01-04 04:00:00,0.1448906
2017-01-04 05:00:00,0.1477359
2017-01-04 06:00:00,0.1604182
2017-01-04 07:00:00,0.1679475
2017-01-04 08:00:00,0.16369039999999999
2017-01-04 09:00:00,0.1523223
2017-01-04 10:00:00,0.1617089
2017-01-04 11:00:00,0.1497787
2017-01-04 12:00:00,0.1625013
2017-01-04 13:00:00,0.1632771
2017-01-04 14:00:00,0.1619311
2017-01-04 15:00:00,0.14928750000000002
2017-01-04 16:00:00,0.1645227
2017-01-04 17:00:00,0.1654506
2017-01-04 18:00:00,0.1458457
2017-01-04 19:00:00,0.16183129999999998
2017-01-04 20:00:00,0.1523516
2017-01-04 21:00:00,0.1594184
2017-01-04 22:00:00,0.1578604
2017-01-04 23:00:00,0.16737069999999998
2017-01-05 00:00:00,0.1645237
2017-01-05 01:00:00,0.1549821
2017-01-05 02:00:00,0.1523243
2017-01-05 03:00:00,0.1529926
2017-01-05 04:00:00,0.15118869999999998
2017-01-05 05:00:00,0.15620430000000002
2017-01-05 06:00:00,0.1563583
2017-01-05 07:00:00,0.1539404
2017-01-05 08:00:00,0.16254960000000002
2017-01-05 09:00:00,0.1489239
2017-01-05 10:00:00,0.16666699999999998
2017-01-05 11:00:00,0.1447849
2017-01-05 12:00:00,0.15420730000000002
2017-01-05 13:00:00,0.1752029
2017-01-05 14:00:00,0.15711529999999999
2017-01-05 15:00:00,0.1565152
2017-01-05 16:00:00,0.17225680000000002
2017-01-05 17:00:00,0.1641814
2017-01-05 18:00:00,0.151752
2017-01-05 19:00:00,0.1684096
2017-01-05 20:00:00,0.15950129999999998
2017-01-05 21:00:00,0.158663
2017-01-05 22:00:00,0.15817130000000001
2017-01-05 23:00:00,0.1490659
2017-01-06 00:00:00,0.15554790000000002
2017-01-06 01:00:00,0.1536684
2017-01-06 02:00:00,0.1458338
2017-01-06 03:00:00,0.1502581
2017-01-06 04:00:00,0.159247
2017-01-06 05:00:00,0.1471036
2017-01-06 06:00:00,0.14915409999999998
2017-01-06 07:00:00,0.1658397
2017-01-06 08:00:00,0.16257349999999998
2017-01-06 09:00:00,0.14523
2017-01-06 10:00:00,0.1434355
2017-01-06 11:00:00,0.1588414
2017-01-06 12:00:00,0.14605100000000001
2017-01-06 13:00:00,0.1454624
2017-01-06 14:00:00,0.14451819999999999
2017-01-06 15:00:00,0.1583476
2017-01-06 16:00:00,0.1760482
2017-01-06 17:00:00,0.1453091
2017-01-06 18:00:00,0.1411129
2017-01-06 19:00:00,0.1593746
2017-01-06 20:00:00,0.1490316
2017-01-06 21:00:00,0.1585055
2017-01-06 22:00:00,0.14659129999999998
2017-01-06 23:00:00,0.1564588
2017-01-07 00:00:00,0.1575202
2017-01-07 01:00:00,0.1591623
2017-01-07 02:00:00,0.1440393
2017-01-07 03:00:00,0.1445968
2017-01-07 04:00:00,0.1572559
2017-01-07 05:00:00,0.1551018
2017-01-07 06:00:00,0.16440760000000001
2017-01-07 07:00:00,0.14470449999999999
2017-01-07 08:00:00,0.1696559
2017-01-07 09:00:00,0.1476565
2017-01-07 10:00:00,0.15783149999999999
2017-01-07 11:00:00,0.15537879999999998
2017-01-07 12:00:00,0.1518108
2017-01-07 13:00:00,0.15373710000000002
2017-01-07 14:00:00,0.1437924
2017-01-07 15:00:00,0.1447999
2017-01-07 16:00:00,0.1532652
2017-01-07 17:00:00,0.1674217
2017-01-07 18:00:00,0.1490361
2017-01-07 19:00:00,0.1476416
2017-01-07 20:00:00,0.140586
2017-01-07 21:00:00,0.1464502
2017-01-07 22:00:00,0.15079710000000002
2017-01-07 23:00:00,0.1576743
2017-01-08 00:00:00,0.1590082
2017-01-08 01:00:00,0.1456635
2017-01-08 02:00:00,0.15240679999999998
2017-01-08 03:00:00,0.1516577
2017-01-08 04:00:00,0.16923639999999998
2017-01-08 05:00:00,0.1594735
2017-01-08 06:00:00,0.1501036
2017-01-08 07:00:00,0.1634872
2017-01-08 08:00:00,0.16328240000000002
2017-01-08 09:00:00,0.1686381
2017-01-08 10:00:00,0.16727550000000002
2017-01-08 11:00:00,0.15159430000000002
2017-01-08 12:00:00,0.158294
2017-01-08 13:00:00,0.1484681
2017-01-08 14:00:00,0.1511525
2017-01-08 15:00:00,0.1501094
2017-01-08 16:00:00,0.1505799
2017-01-08 17:00:00,0.15395810000000001
2017-01-08 18:00:00,0.1707451
2017-01-08 19:00:00,0.1477384
2017-01-08 20:00:00,0.1555977
2017-01-08 21:00:00,0.1467813
2017-01-08 22:00:00,0.1549747
2017-01-08 23:00:00,0.1614143
2017-01-09 00:00:00,0.1527494
2017-01-09 01:00:00,0.1597084
2017-01-09 02:00:00,0.1527345
2017-01-09 03:00:00,0.1552925
2017-01-09 04:00:00,0.1465935
2017-01-09 05:00:00,0.1485485
2017-01-09 06:00:00,0.1501996
2017-01-09 07:00:00,0.1520739
2017-01-09 08:00:00,0.1565116
2017-01-09 09:00:00,0.1481932
2017-01-09 10:00:00,0.1433728
2017-01-09 11:00:00,0.1520968
2017-01-09 12:00:00,0.1437838
2017-01-09 13:00:00,0.14647500000000002
2017-01-09 14:00:00,0.1543823
2017-01-09 15:00:00,0.1604334
2017-01-09 16:00:00,0.17038440000000002
2017-01-09 17:00:00,0.16295079999999998
2017-01-09 18:00:00,0.15342409999999998
2017-01-09 19:00:00,0.164116
2017-01-09 20:00:00,0.1538059
2017-01-09 21:00:00,0.1581242
2017-01-09 22:00:00,0.1571169
2017-01-09 23:00:00,0.15703530000000002
2017-01-10 00:00:00,0.158666
2017-01-10 01:00:00,0.14577
2017-01-10 02:00:00,0.1595436
2017-01-10 03:00:00,0.14689270000000001
2017-01-10 04:00:00,0.1455874
2017-01-10 05:00:00,0.1534643
2017-01-10 06:00:00,0.1521242
2017-01-10 07:00:00,0.1696614
2017-01-10 08:00:00,0.1582096
2017-01-10 09:00:00,0.15140589999999998
2017-01-10 10:00:00,0.16555250000000002
2017-01-10 11:00:00,0.15253450000000002
2017-01-10 12:00:00,0.1672281
2017-01-10 13:00:00,0.1589951
2017-01-10 14:00:00,0.16024719999999998
2017-01-10 15:00:00,0.15955439999999999
2017-01-10 16:00:00,0.1558645
2017-01-10 17:00:00,0.1582578
2017-01-10 18:00:00,0.16778310000000002
2017-01-10 19:00:00,0.1530747
2017-01-10 20:00:00,0.1522855
2017-01-10 21:00:00,0.15450850000000002
2017-01-10 22:00:00,0.1422579
2017-01-10 23:00:00,0.1500237
2017-01-11 00:00:00,0.1514141
2017-01-11 01:00:00,0.1458111
2017-01-11 02:00:00,0.1537267
2017-01-11 03:00:00,0.1583341
2017-01-11 04:00:00,0.151958
2017-01-11 05:00:00,0.1453478
2017-01-11 06:00:00,0.142161
2017-01-11 07:00:00,0.1522456
2017-01-11 08:00:00,0.1609815
2017-01-11 09:00:00,0.1640231
2017-01-11 10:00:00,0.1629889
2017-01-11 11:00:00,0.1480815
2017-01-11 12:00:00,0.1510103
2017-01-11 13:00:00,0.1474509
2017-01-11 14:00:00,0.1649438
2017-01-11 15:00:00,0.14902870000000001
2017-01-11 16:00:00,0.1551972
2017-01-11 17:00:00,0.1564039
2017-01-11 18:00:00,0.1563947
2017-01-11 19:00:00,0.1667738
2017-01-11 20:00:00,0.15678599999999998
2017-01-11 21:00:00,0.1536188
2017-01-11 22:00:00,0.1527177
2017-01-11 23:00:00,0.1676249
2017-01-12 00:00:00,0.1498516
2017-01-12 01:00:00,0.14941000000000002
2017-01-12 02:00:00,0.1577844
2017-01-12 03:00:00,0.1711122
2017-01-12 04:00:00,0.1637293
2017-01-12 05:00:00,0.1606978
2017-01-12 06:00:00,0.1499694
2017-01-12 07:00:00,0.1534121
2017-01-12 08:00:00,0.1841011
2017-01-12 09:00:00,0.1723689
2017-01-12 10:00:00,0.15707839999999998
2017-01-12 11:00:00,0.15240130000000002
2017-01-12 12:00:00,0.1547202
2017-01-12 13:00:00,0.155335
2017-01-12 14:00:00,0.1448911
2017-01-12 15:00:00,0.154528
2017-01-12 16:00:00,0.1698976
2017-01-12 17:00:00,0.1594312
2017-01-12 18:00:00,0.14291869999999998
2017-01-12 19:00:00,0.154339
2017-01-12 20:00:00,0.1594612
2017-01-12 21:00:00,0.168541
2017-01-12 22:00:00,0.15822419999999998
2017-01-12 23:00:00,0.1486537
2017-01-13 00:00:00,0.1573971
2017-01-13 01:00:00,0.1518724
2017-01-13 02:00:00,0.1462706
2017-01-13 03:00:00,0.1438469
2017-01-13 04:00:00,0.16037759999999998
2017-01-13 05:00:00,0.1641239
2017-01-13 06:00:00,0.1668165
2017-01-13 07:00:00,0.1450063
2017-01-13 08:00:00,0.1519661
2017-01-13 09:00:00,0.15117150000000001
2017-01-13 10:00:00,0.1471674
2017-01-13 11:00:00,0.1667912
2017-01-13 12:00:00,0.1594424
2017-01-13 13:00:00,0.1553368
2017-01-13 14:00:00,0.1658383
2017-01-13 15:00:00,0.1494143
2017-01-13 16:00:00,0.1688191
2017-01-13 17:00:00,0.156947
2017-01-13 18:00:00,0.1504411
2017-01-13 19:00:00,0.1496757
2017-01-13 20:00:00,0.1679553
2017-01-13 21:00:00,0.157547
2017-01-13 22:00:00,0.1512826
2017-01-13 23:00:00,0.15343980000000002
2017-01-14 00:00:00,0.1574074
2017-01-14 01:00:00,0.1543393
2017-01-14 02:00:00,0.1581467
2017-01-14 03:00:00,0.1572912
2017-01-14 04:00:00,0.15074880000000002
2017-01-14 05:00:00,0.1593515
2017-01-14 06:00:00,0.1523716
2017-01-14 07:00:00,0.155715
2017-01-14 08:00:00,0.1732233
2017-01-14 09:00:00,0.160277
2017-01-14 10:00:00,0.1543254
2017-01-14 11:00:00,0.1500822
2017-01-14 12:00:00,0.151838
2017-01-14 13:00:00,0.152381
2017-01-14 14:00:00,0.1485576
2017-01-14 15:00:00,0.1620893
2017-01-14 16:00:00,0.1515066
2017-01-14 17:00:00,0.1511449
2017-01-14 18:00:00,0.15748879999999998
2017-01-14 19:00:00,0.1483848
2017-01-14 20:00:00,0.14982499999999999
2017-01-14 21:00:00,0.1556485
2017-01-14 22:00:00,0.1486064
2017-01-14 23:00:00,0.1549653
2017-01-15 00:00:00,0.1581933
2017-01-15 01:00:00,0.1622278
2017-01-15 02:00:00,0.158289
2017-01-15 03:00:00,0.1546452
2017-01-15 04:00:00,0.1618913
2017-01-15 05:00:00,0.1437618
2017-01-15 06:00:00,0.1698634
2017-01-15 07:00:00,0.1514635
2017-01-15 08:00:00,0.16464469999999998
2017-01-15 09:00:00,0.1531574
2017-01-15 10:00:00,0.16138200000000003
2017-01-15 11:00:00,0.1475039
2017-01-15 12:00:00,0.15485089999999999
2017-01-15 13:00:00,0.15199490000000002
2017-01-15 14:00:00,0.1597433
2017-01-15 15:00:00,0.1561554
2017-01-15 16:00:00,0.1571326
2017-01-15 17:00:00,0.1524457
2017-01-15 18:00:00,0.1518713
2017-01-15 19:00:00,0.14869849999999998
2017-01-15 20:00:00,0.1516803
2017-01-15 21:00:00,0.1642262
2017-01-15 22:00:00,0.1547506
2017-01-15 23:00:00,0.1525872
2017-01-16 00:00:00,0.1488432
2017-01-16 01:00:00,0.152725
2017-01-16 02:00:00,0.15631399999999998
2017-01-16 03:00:00,0.15956289999999998
2017-01-16 04:00:00,0.1539329
2017-01-16 05:00:00,0.1589937
2017-01-16 06:00:00,0.149751
2017-01-16 07:00:00,0.1500274
2017-01-16 08:00:00,0.1502246
2017-01-16 09:00:00,0.163847
2017-01-16 10:00:00,0.1522614
2017-01-16 11:00:00,0.1561616
2017-01-16 12:00:00,0.1596533
2017-01-16 13:00:00,0.1623238
2017-01-16 14:00:00,0.1444241
2017-01-16 15:00:00,0.1619003
2017-01-16 16:00:00,0.1719569
2017-01-16 17:00:00,0.1553612
2017-01-16 18:00:00,0.1635856
2017-01-16 19:00:00,0.1595124
2017-01-16 20:00:00,0.1633453
2017-01-16 21:00:00,0.1496604
2017-01-16 22:00:00,0.14578239999999998
2017-01-16 23:00:00,0.17584029999999998
2017-01-17 00:00:00,0.1621686
2017-01-17 01:00:00,0.1581622
2017-01-17 02:00:00,0.1625605
2017-01-17 03:00:00,0.15747350000000002
2017-01-17 04:00:00,0.1485026
2017-01-17 05:00:00,0.1491246
2017-01-17 06:00:00,0.1564164
2017-01-17 07:00:00,0.1563983
2017-01-17 08:00:00,0.1719797
2017-01-17 09:00:00,0.1640397
2017-01-17 10:00:00,0.15179399999999998
2017-01-17 11:00:00,0.1567626
2017-01-17 12:00:00,0.16223410000000002
2017-01-17 13:00:00,0.16196539999999998
2017-01-17 14:00:00,0.15554489999999999
2017-01-17 15:00:00,0.15390969999999998
2017-01-17 16:00:00,0.16585039999999998
2017-01-17 17:00:00,0.1693189
2017-01-17 18:00:00,0.1728665
2017-01-17 19:00:00,0.1660852
2017-01-17 20:00:00,0.1499546
2017-01-17 21:00:00,0.1573495
2017-01-17 22:00:00,0.1508999
2017-01-17 23:00:00,0.147646
2017-01-18 00:00:00,0.1595499
2017-01-18 01:00:00,0.15444570000000002
2017-01-18 02:00:00,0.1632171
2017-01-18 03:00:00,0.1474906
2017-01-18 04:00:00,0.1588145
2017-01-18 05:00:00,0.14984719999999999
2017-01-18 06:00:00,0.1595538
2017-01-18 07:00:00,0.15432880000000002
2017-01-18 08:00:00,0.1575259
2017-01-18 09:00:00,0.1662041
2017-01-18 10:00:00,0.15700519999999998
2017-01-18 11:00:00,0.1551692
2017-01-18 12:00:00,0.1673622
2017-01-18 13:00:00,0.1517367
2017-01-18 14:00:00,0.1491827
2017-01-18 15:00:00,0.16254059999999998
2017-01-18 16:00:00,0.16271809999999998
2017-01-18 17:00:00,0.1583094
2017-01-18 18:00:00,0.1624227
2017-01-18 19:00:00,0.1480041
2017-01-18 20:00:00,0.148789
2017-01-18 21:00:00,0.1517442
2017-01-18 22:00:00,0.14715299999999998
2017-01-18 23:00:00,0.16017710000000002
2017-01-19 00:00:00,0.1543395
2017-01-19 01:00:00,0.15042450000000002
2017-01-19 02:00:00,0.1530893
2017-01-19 03:00:00,0.16307780000000002
2017-01-19 04:00:00,0.1491763
2017-01-19 05:00:00,0.16125209999999998
2017-01-19 06:00:00,0.154512
2017-01-19 07:00:00,0.1564649
2017-01-19 08:00:00,0.1587058
2017-01-19 09:00:00,0.14728339999999998
2017-01-19 10:00:00,0.15806979999999998
2017-01-19 11:00:00,0.1655219
2017-01-19 12:00:00,0.1509381
2017-01-19 13:00:00,0.16127919999999998
2017-01-19 14:00:00,0.1651734
2017-01-19 15:00:00,0.1557161
2017-01-19 16:00:00,0.1637003
2017-01-19 17:00:00,0.16364979999999998
2017-01-19 18:00:00,0.1528849
2017-01-19 19:00:00,0.17018529999999998
2017-01-19 20:00:00,0.15636229999999998
2017-01-19 21:00:00,0.1547664
2017-01-19 22:00:00,0.1586938
2017-01-19 23:00:00,0.1552105
2017-01-20 00:00:00,0.1571259
2017-01-20 01:00:00,0.1553978
2017-01-20 02:00:00,0.1662713
2017-01-20 03:00:00,0.1531084
2017-01-20 04:00:00,0.1553691
2017-01-20 05:00:00,0.15769719999999998
2017-01-20 06:00:00,0.1531582
2017-01-20 07:00:00,0.1566561
2017-01-20 08:00:00,0.14866580000000001
2017-01-20 09:00:00,0.16403120000000002
2017-01-20 10:00:00,0.1474281
2017-01-20 11:00:00,0.1505685
2017-01-20 12:00:00,0.1533023
2017-01-20 13:00:00,0.1553302
2017-01-20 14:00:00,0.1563955
2017-01-20 15:00:00,0.163274
2017-01-20 16:00:00,0.1638693
2017-01-20 17:00:00,0.1515015
2017-01-20 18:00:00,0.1701475
2017-01-20 19:00:00,0.1586891
2017-01-20 20:00:00,0.1666545
2017-01-20 21:00:00,0.17325569999999998
2017-01-20 22:00:00,0.161269
2017-01-20 23:00:00,0.15754279999999998
2017-01-21 00:00:00,0.151754
2017-01-21 01:00:00,0.1653021
2017-01-21 02:00:00,0.1581751
2017-01-21 03:00:00,0.1567905
2017-01-21 04:00:00,0.1573174
2017-01-21 05:00:00,0.16514759999999998
2017-01-21 06:00:00,0.1655447
2017-01-21 07:00:00,0.1543504
2017-01-21 08:00:00,0.1626324
2017-01-21 09:00:00,0.15841329999999998
2017-01-21 10:00:00,0.1611315
2017-01-21 11:00:00,0.1605308
2017-01-21 12:00:00,0.1650906
2017-01-21 13:00:00,0.1605027
2017-01-21 14:00:00,0.16114699999999998
2017-01-21 15:00:00,0.1687409
2017-01-21 16:00:00,0.1619403
2017-01-21 17:00:00,0.1614585
2017-01-21 18:00:00,0.15642609999999998
2017-01-21 19:00:00,0.156808
2017-01-21 20:00:00,0.1583762
2017-01-21 21:00:00,0.1613483
2017-01-21 22:00:00,0.1728419
2017-01-21 23:00:00,0.17413589999999998
2017-01-22 00:00:00,0.1659605
2017-01-22 01:00:00,0.1600713
2017-01-22 02:00:00,0.1610837
2017-01-22 03:00:00,0.1598079
2017-01-22 04:00:00,0.1605416
2017-01-22 05:00:00,0.1583572
2017-01-22 06:00:00,0.1603697
2017-01-22 07:00:00,0.1572213
2017-01-22 08:00:00,0.17390640000000002
2017-01-22 09:00:00,0.1516647
2017-01-22 10:00:00,0.1624934
2017-01-22 11:00:00,0.1617224
2017-01-22 12:00:00,0.1543223
2017-01-22 13:00:00,0.1645822
2017-01-22 14:00:00,0.1612163
2017-01-22 15:00:00,0.17115200000000003
2017-01-22 16:00:00,0.16678010000000001
2017-01-22 17:00:00,0.1609205
2017-01-22 18:00:00,0.1500284
2017-01-22 19:00:00,0.1517952
2017-01-22 20:00:00,0.1664141
2017-01-22 21:00:00,0.15693759999999998
2017-01-22 22:00:00,0.1529074
2017-01-22 23:00:00,0.1651944
2017-01-23 00:00:00,0.1650556
2017-01-23 01:00:00,0.1718836
2017-01-23 02:00:00,0.1602012
2017-01-23 03:00:00,0.15952349999999998
2017-01-23 04:00:00,0.15520810000000002
2017-01-23 05:00:00,0.160084
2017-01-23 06:00:00,0.1585731
2017-01-23 07:00:00,0.16048790000000002
2017-01-23 08:00:00,0.1595046
2017-01-23 09:00:00,0.1564894
2017-01-23 10:00:00,0.15825799999999998
2017-01-23 11:00:00,0.15622809999999998
2017-01-23 12:00:00,0.1570924
2017-01-23 13:00:00,0.16875240000000002
2017-01-23 14:00:00,0.1705904
2017-01-23 15:00:00,0.16947089999999998
2017-01-23 16:00:00,0.1685248
2017-01-23 17:00:00,0.161115
2017-01-23 18:00:00,0.17092369999999998
2017-01-23 19:00:00,0.15870879999999998
2017-01-23 20:00:00,0.1636694
2017-01-23 21:00:00,0.1566921
2017-01-23 22:00:00,0.1657998
2017-01-23 23:00:00,0.15211349999999998
2017-01-24 00:00:00,0.146201
2017-01-24 01:00:00,0.1682991
2017-01-24 02:00:00,0.162911
2017-01-24 03:00:00,0.1525273
2017-01-24 04:00:00,0.1567385
2017-01-24 05:00:00,0.1635471
2017-01-24 06:00:00,0.15729990000000002
2017-01-24 07:00:00,0.153642
2017-01-24 08:00:00,0.1503628
2017-01-24 09:00:00,0.1551339
2017-01-24 10:00:00,0.16302
2017-01-24 11:00:00,0.1636881
2017-01-24 12:00:00,0.1620835
2017-01-24 13:00:00,0.1525559
2017-01-24 14:00:00,0.16010570000000002
2017-01-24 15:00:00,0.1549557
2017-01-24 16:00:00,0.158838
2017-01-24 17:00:00,0.1570749
2017-01-24 18:00:00,0.1530196
2017-01-24 19:00:00,0.1625578
2017-01-24 20:00:00,0.1560832
2017-01-24 21:00:00,0.1554818
2017-01-24 22:00:00,0.15724370000000001
2017-01-24 23:00:00,0.16274180000000002
2017-01-25 00:00:00,0.16236509999999998
2017-01-25 01:00:00,0.16656369999999998
2017-01-25 02:00:00,0.157416
2017-01-25 03:00:00,0.1645853
2017-01-25 04:00:00,0.16219139999999999
2017-01-25 05:00:00,0.15159129999999998
2017-01-25 06:00:00,0.154417
2017-01-25 07:00:00,0.1652149
2017-01-25 08:00:00,0.161611
2017-01-25 09:00:00,0.1557925
2017-01-25 10:00:00,0.1587328
2017-01-25 11:00:00,0.152724
2017-01-25 12:00:00,0.1643146
2017-01-25 13:00:00,0.1585369
2017-01-25 14:00:00,0.1482886
2017-01-25 15:00:00,0.1646742
2017-01-25 16:00:00,0.1651845
2017-01-25 17:00:00,0.1537899
2017-01-25 18:00:00,0.17264659999999998
2017-01-25 19:00:00,0.1557297
2017-01-25 20:00:00,0.1572464
2017-01-25 21:00:00,0.1530193
2017-01-25 22:00:00,0.1485102
2017-01-25 23:00:00,0.1574621
2017-01-26 00:00:00,0.15399369999999998
2017-01-26 01:00:00,0.1602888
2017-01-26 02:00:00,0.1503421
2017-01-26 03:00:00,0.1571217
2017-01-26 04:00:00,0.15563950000000001
2017-01-26 05:00:00,0.1525092
2017-01-26 06:00:00,0.1625618
2017-01-26 07:00:00,0.1469328
2017-01-26 08:00:00,0.14493999999999999
2017-01-26 09:00:00,0.16321909999999998
2017-01-26 10:00:00,0.1532009
2017-01-26 11:00:00,0.1706739
2017-01-26 12:00:00,0.1527005
2017-01-26 13:00:00,0.1452615
2017-01-26 14:00:00,0.16015250000000003
2017-01-26 15:00:00,0.1589336
2017-01-26 16:00:00,0.163679
2017-01-26 17:00:00,0.1707436
2017-01-26 18:00:00,0.1547591
2017-01-26 19:00:00,0.1622081
2017-01-26 20:00:00,0.15590310000000002
2017-01-26 21:00:00,0.1549277
2017-01-26 22:00:00,0.15662879999999998
2017-01-26 23:00:00,0.16311399999999998
2017-01-27 00:00:00,0.1654809
2017-01-27 01:00:00,0.1489254
2017-01-27 02:00:00,0.17396080000000003
2017-01-27 03:00:00,0.1608916
2017-01-27 04:00:00,0.1515898
2017-01-27 05:00:00,0.16845400000000002
2017-01-27 06:00:00,0.1610438
2017-01-27 07:00:00,0.1581422
2017-01-27 08:00:00,0.1629705
2017-01-27 09:00:00,0.1616517
2017-01-27 10:00:00,0.1624071
2017-01-27 11:00:00,0.1553134
2017-01-27 12:00:00,0.1607279
2017-01-27 13:00:00,0.1573644
2017-01-27 14:00:00,0.15737980000000001
2017-01-27 15:00:00,0.16827380000000003
2017-01-27 16:00:00,0.16946429999999998
2017-01-27 17:00:00,0.1656262
2017-01-27 18:00:00,0.1604731
2017-01-27 19:00:00,0.16266190000000003
2017-01-27 20:00:00,0.1597954
2017-01-27 21:00:00,0.1600358
2017-01-27 22:00:00,0.1504009
2017-01-27 23:00:00,0.15972799999999998
2017-01-28 00:00:00,0.16321059999999998
2017-01-28 01:00:00,0.1492412
2017-01-28 02:00:00,0.1665552
2017-01-28 03:00:00,0.1588186
2017-01-28 04:00:00,0.1554509
2017-01-28 05:00:00,0.1594313
2017-01-28 06:00:00,0.1597139
2017-01-28 07:00:00,0.1670508
2017-01-28 08:00:00,0.1575515
2017-01-28 09:00:00,0.1660147
2017-01-28 10:00:00,0.1595457
2017-01-28 11:00:00,0.1517148
2017-01-28 12:00:00,0.1570921
2017-01-28 13:00:00,0.1527859
2017-01-28 14:00:00,0.16686800000000002
2017-01-28 15:00:00,0.16720600000000002
2017-01-28 16:00:00,0.1561867
2017-01-28 17:00:00,0.1515224
2017-01-28 18:00:00,0.1515746
2017-01-28 19:00:00,0.14687150000000002
2017-01-28 20:00:00,0.17866990000000002
2017-01-28 21:00:00,0.1646734
2017-01-28 22:00:00,0.1551141
2017-01-28 23:00:00,0.1665743
2017-01-29 00:00:00,0.1644523
2017-01-29 01:00:00,0.1720583
2017-01-29 02:00:00,0.15434409999999998
2017-01-29 03:00:00,0.16252389999999997
2017-01-29 04:00:00,0.1567934
2017-01-29 05:00:00,0.1653333
2017-01-29 06:00:00,0.1624352
2017-01-29 07:00:00,0.15986029999999998
2017-01-29 08:00:00,0.1614992
2017-01-29 09:00:00,0.14861000000000002
2017-01-29 10:00:00,0.16105419999999998
2017-01-29 11:00:00,0.1531428
2017-01-29 12:00:00,0.1538836
2017-01-29 13:00:00,0.1622843
2017-01-29 14:00:00,0.165664
2017-01-29 15:00:00,0.1568714
2017-01-29 16:00:00,0.1568772
2017-01-29 17:00:00,0.1658598
2017-01-29 18:00:00,0.1588516
2017-01-29 19:00:00,0.1587865
2017-01-29 20:00:00,0.16921540000000002
2017-01-29 21:00:00,0.15547729999999998
2017-01-29 22:00:00,0.1456141
2017-01-29 23:00:00,0.1652712
2017-01-30 00:00:00,0.1586632
2017-01-30 01:00:00,0.1535772
2017-01-30 02:00:00,0.1595699
2017-01-30 03:00:00,0.1662048
2017-01-30 04:00:00,0.1547837
2017-01-30 05:00:00,0.152754
2017-01-30 06:00:00,0.16261150000000002
2017-01-30 07:00:00,0.16389389999999998
2017-01-30 08:00:00,0.1630939
2017-01-30 09:00:00,0.1558978
2017-01-30 10:00:00,0.1542693
2017-01-30 11:00:00,0.17299140000000002
2017-01-30 12:00:00,0.1540197
2017-01-30 13:00:00,0.1729927
2017-01-30 14:00:00,0.1589722
2017-01-30 15:00:00,0.1581799
