time,cpu
2017-01-01 00:00:00,0.0247956
2017-01-01 01:00:00,0.0232429
2017-01-01 02:00:00,0.0235519
2017-01-01 03:00:00,0.022914599999999997
2017-01-01 04:00:00,0.023129499999999997
2017-01-01 05:00:00,0.0229293
2017-01-01 06:00:00,0.0226908
2017-01-01 07:00:00,0.0234897
2017-01-01 08:00:00,0.022780599999999998
2017-01-01 09:00:00,0.022464400000000002
2017-01-01 10:00:00,0.022747000000000003
2017-01-01 11:00:00,0.022795299999999998
2017-01-01 12:00:00,0.022737599999999997
2017-01-01 13:00:00,0.023054
2017-01-01 14:00:00,0.023979300000000002
2017-01-01 15:00:00,0.0242737
2017-01-01 16:00:00,0.0240708
2017-01-01 17:00:00,0.023469000000000004
2017-01-01 18:00:00,0.022765499999999998
2017-01-01 19:00:00,0.0227184
2017-01-01 20:00:00,0.0231738
2017-01-01 21:00:00,0.0243526
2017-01-01 22:00:00,0.0231332
2017-01-01 23:00:00,0.0228379
2017-01-02 00:00:00,0.0245295
2017-01-02 01:00:00,0.0229638
2017-01-02 02:00:00,0.022912699999999998
2017-01-02 03:00:00,0.0226788
2017-01-02 04:00:00,0.023183
2017-01-02 05:00:00,0.023252199999999997
2017-01-02 06:00:00,0.0226691
2017-01-02 07:00:00,0.0230118
2017-01-02 08:00:00,0.0246848
2017-01-02 09:00:00,0.023407499999999998
2017-01-02 10:00:00,0.023492199999999998
2017-01-02 11:00:00,0.0229508
2017-01-02 12:00:00,0.0229345
2017-01-02 13:00:00,0.022378
2017-01-02 14:00:00,0.0238545
2017-01-02 15:00:00,0.0232116
2017-01-02 16:00:00,0.0236091
2017-01-02 17:00:00,0.0246149
2017-01-02 18:00:00,0.0235176
2017-01-02 19:00:00,0.0262816
2017-01-02 20:00:00,0.0249073
2017-01-02 21:00:00,0.0254934
2017-01-02 22:00:00,0.0237922
2017-01-02 23:00:00,0.022917
2017-01-03 00:00:00,0.0242589
2017-01-03 01:00:00,0.0229703
2017-01-03 02:00:00,0.0230431
2017-01-03 03:00:00,0.0227623
2017-01-03 04:00:00,0.022892899999999997
2017-01-03 05:00:00,0.0233595
2017-01-03 06:00:00,0.023746100000000003
2017-01-03 07:00:00,0.0229295
2017-01-03 08:00:00,0.0246488
2017-01-03 09:00:00,0.0236836
2017-01-03 10:00:00,0.0313612
2017-01-03 11:00:00,0.0239136
2017-01-03 12:00:00,0.0236612
2017-01-03 13:00:00,0.023846799999999998
2017-01-03 14:00:00,0.025089399999999998
2017-01-03 15:00:00,0.0240987
2017-01-03 16:00:00,0.0257645
2017-01-03 17:00:00,0.0253938
