time,cpu
2017-01-01 00:00:00,0.1036376
2017-01-01 01:00:00,0.09643560000000001
2017-01-01 02:00:00,0.0957749
2017-01-01 03:00:00,0.0970089
2017-01-01 04:00:00,0.0961995
2017-01-01 05:00:00,0.0951736
2017-01-01 06:00:00,0.10263439999999999
2017-01-01 07:00:00,0.0914572
2017-01-01 08:00:00,0.09750260000000001
2017-01-01 09:00:00,0.0878451
2017-01-01 10:00:00,0.0917494
2017-01-01 11:00:00,0.0956185
2017-01-01 12:00:00,0.09735160000000001
2017-01-01 13:00:00,0.09428
2017-01-01 14:00:00,0.0931207
2017-01-01 15:00:00,0.0862975
2017-01-01 16:00:00,0.1025358
2017-01-01 17:00:00,0.0984723
2017-01-01 18:00:00,0.0982158
2017-01-01 19:00:00,0.10477560000000001
2017-01-01 20:00:00,0.0939258
2017-01-01 21:00:00,0.0958164
2017-01-01 22:00:00,0.1070808
2017-01-01 23:00:00,0.09919259999999999
2017-01-02 00:00:00,0.10181710000000001
2017-01-02 01:00:00,0.0956786
2017-01-02 02:00:00,0.1035635
2017-01-02 03:00:00,0.09778269999999999
2017-01-02 04:00:00,0.1015282
2017-01-02 05:00:00,0.109626
2017-01-02 06:00:00,0.10844569999999999
2017-01-02 07:00:00,0.1061722
2017-01-02 08:00:00,0.1133693
2017-01-02 09:00:00,0.0958066
2017-01-02 10:00:00,0.1060831
2017-01-02 11:00:00,0.094723
2017-01-02 12:00:00,0.1130536
2017-01-02 13:00:00,0.10006690000000001
2017-01-02 14:00:00,0.096966
2017-01-02 15:00:00,0.10641790000000001
2017-01-02 16:00:00,0.0994473
2017-01-02 17:00:00,0.10489000000000001
2017-01-02 18:00:00,0.0967864
2017-01-02 19:00:00,0.09881309999999999
2017-01-02 20:00:00,0.099714
2017-01-02 21:00:00,0.0892323
2017-01-02 22:00:00,0.0934768
2017-01-02 23:00:00,0.1009621
2017-01-03 00:00:00,0.1167745
2017-01-03 01:00:00,0.1011699
2017-01-03 02:00:00,0.11071719999999999
2017-01-03 03:00:00,0.104653
2017-01-03 04:00:00,0.11307539999999999
2017-01-03 05:00:00,0.1104804
2017-01-03 06:00:00,0.1026296
2017-01-03 07:00:00,0.09647209999999999
2017-01-03 08:00:00,0.1282604
2017-01-03 09:00:00,0.1284403
2017-01-03 10:00:00,0.12344229999999999
2017-01-03 11:00:00,0.11087490000000001
2017-01-03 12:00:00,0.1281642
2017-01-03 13:00:00,0.1274479
2017-01-03 14:00:00,0.1262563
2017-01-03 15:00:00,0.1112523
2017-01-03 16:00:00,0.1133102
2017-01-03 17:00:00,0.1129237
2017-01-03 18:00:00,0.1121947
2017-01-03 19:00:00,0.10377209999999999
2017-01-03 20:00:00,0.1003642
2017-01-03 21:00:00,0.09757999999999999
2017-01-03 22:00:00,0.1020046
2017-01-03 23:00:00,0.1126248
2017-01-04 00:00:00,0.1266959
